z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,0.84,x1 = 2.3; x2 = 0.84,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5723020800108275,0.42769791998917245,0.8415178897813339,0.1584821102186662,0.07273615946962217,0.9272638405303779,0.5127115428013378,0.48728845719866226,0.98486,0.24477,0.63067,0.37605,0.13337,0.06745,0.99703,0.24897,0.52177,0.47526,0.10518,0.14379,0.004015089882081581,0.004019748035642909,728220
2.49,0.76,x1 = 2.49; x2 = 0.76,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.6305105981385702,0.3694894018614297,0.7986592746733268,0.20134072532667324,0.07493620147690652,0.9250637985230936,0.5312512692446657,0.4687487307553343,0.95028,0.23297,0.7246,0.38408,0.1608,0.06932,0.99703,0.24897,0.59878,0.39825,0.127,0.12197,0.008033099381374587,0.008033666032555606,728250
2.31,0.89,x1 = 2.31; x2 = 0.89,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.6114230564988548,0.3885769435011452,0.8370299269103502,0.16297007308964997,0.07388900074492924,0.9261109992550708,0.5404909583603578,0.4595090416396423,0.96388,0.23758,0.64137,0.38027,0.13641,0.06843,0.99703,0.24897,0.53991,0.45711999999999997,0.10999,0.13898,0.010557766479927982,0.010549140795430359,728280
2.46,0.81,x1 = 2.46; x2 = 0.81,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5515436867919064,0.4484563132080936,0.9000989028467815,0.0999010971532185,0.0652503526937432,0.9347496473062569,0.5257057999580277,0.4742942000419723,0.99232,0.24734,0.46868,0.34794,0.08992,0.06099,0.99703,0.24897,0.41453,0.5825,0.07695,0.17202,0.006685317090674721,0.006688612941251552,728310
2.42,0.72,x1 = 2.42; x2 = 0.72,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5794708471893676,0.4205291528106324,0.8159679786992869,0.18403202130071317,0.07303634132391122,0.9269636586760888,0.5035435666376042,0.49645643336239587,0.9817,0.24368,0.68882,0.37715,0.15016,0.0677,0.99703,0.24897,0.55775,0.43928,0.11548,0.13349,0.002540020562316961,0.0025434731203238525,728340
2.43,0.76,x1 = 2.43; x2 = 0.76,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.6277023855087882,0.37229761449121185,0.8113638811642117,0.18863611883578835,0.07579866693913576,0.9242013330608643,0.5375147066054987,0.46248529339450134,0.95242,0.23369,0.69861,0.3872,0.15305,0.07005,0.99703,0.24897,0.58267,0.41435999999999995,0.12215,0.12682,0.009706294960759282,0.009701383552425696,728370
2.29,0.81,x1 = 2.29; x2 = 0.81,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5882236762933059,0.41177632370669415,0.7732766247238416,0.22672337527615838,0.07420379874300727,0.9257962012569927,0.4854149864382041,0.5145850135617959,0.97742,0.24222,0.77226,0.38142,0.17532,0.0687,0.99703,0.24897,0.61132,0.38571,0.13142,0.11754999999999999,0.0006134696490423114,0.0006141396281082075,728400
2.4,0.86,x1 = 2.4; x2 = 0.86,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5520097465894076,0.4479902534105923,0.9581483639306695,0.04185163606933055,0.04636927742433901,0.9536307225756611,0.54968021991222,0.4503197800877799,0.99218,0.24729,0.25072,0.27077,0.0401,0.04422,0.99703,0.24897,0.2597,0.73733,0.04195,0.20701999999999998,0.013417710748391515,0.013391837650384875,728430
2.45,0.78,x1 = 2.45; x2 = 0.78,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5792040094650426,0.42079599053495736,0.8322968304287176,0.16770316957128242,0.07297682914337503,0.927023170856625,0.5127780183548467,0.4872219816451533,0.98182,0.24373,0.65242,0.37694,0.13958,0.06765,0.99703,0.24897,0.5365,0.46053,0.10931,0.13966,0.004027017610852397,0.004031680486757443,728460
2.32,0.83,x1 = 2.32; x2 = 0.83,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5894344463069908,0.4105655536930092,0.8357048936746375,0.16429510632536246,0.06851622023334006,0.93148377976666,0.520723651176206,0.479276348823794,0.9768,0.242,0.64449,0.36036,0.1373,0.06382,0.99703,0.24897,0.52784,0.46919,0.10713,0.14184,0.005580900468547069,0.005585377569030596,728490
2.39,0.78,x1 = 2.39; x2 = 0.78,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5974345817862625,0.40256541821373737,0.8228963756839484,0.1771036243160515,0.0755335529633447,0.9244664470366553,0.5220339483980292,0.4779660516019706,0.97243,0.24051,0.6737,0.38624,0.14574,0.06983,0.99703,0.24897,0.55798,0.43904999999999994,0.11518,0.13379,0.005861620775737167,0.005865884156251694,728520
2.4,0.76,x1 = 2.4; x2 = 0.76,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.6271519286183675,0.3728480713816324,0.8998102487340118,0.10018975126598832,0.0685415993443799,0.9314584006556201,0.5898733360090732,0.4101266639909269,0.95283,0.23383,0.4696,0.36046,0.09015,0.06384,0.99703,0.24897,0.42891,0.56812,0.08034,0.16863,0.0301418350399415,0.029855264991185668,728550
2.31,0.76,x1 = 2.31; x2 = 0.76,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.6267941211506833,0.37320587884931666,0.7796670545270123,0.2203329454729877,0.07476680978030725,0.9252331902196929,0.5165941391852199,0.4834058608147802,0.9531,0.23392,0.76077,0.38347,0.17179,0.06918,0.99703,0.24897,0.61996,0.37707,0.1335,0.11546999999999999,0.004741555471440097,0.004746335655096995,728580
2.49,0.8,x1 = 2.49; x2 = 0.8,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5596691072444816,0.4403308927555184,0.89440557703619,0.10559442296381012,0.04645666501589736,0.9535433349841027,0.521027475595224,0.4789725244047761,0.9897,0.24644,0.48648,0.27115,0.09444,0.0443,0.99703,0.24897,0.39166,0.60537,0.07236,0.17661,0.005645374069302302,0.005649807183422929,728610
2.4,0.73,x1 = 2.4; x2 = 0.73,2.4,0.8,x1 = 2.4; x2 = 0.8,0.4679163494587664,0.5320836505412337,0.5538084401062098,0.44619155989379033,0.8869101458322485,0.11308985416775166,0.07478242305333778,0.9252175769466623,0.5245456103725347,0.47545438962746556,0.99163,0.2471,0.50917,0.38352,0.1003,0.06919,0.99703,0.24897,0.45311,0.54392,0.08642,0.16255,0.00641914994400123,0.006422814938336047,728640
