z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,-0.61,x1 = -1.46; x2 = -0.61,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.513641304495023,0.4863586955049769,0.9362776287040656,0.06372237129593437,0.08608562593212801,0.9139143740678719,0.5227793553071423,0.4772206446928576,0.99946,0.24981,0.34205,0.42327,0.05966,0.07867,0.98887,0.24615,0.38155,0.6073200000000001,0.06891,0.17724,0.014409776965507298,0.014474377900367916,4180
-1.65,-0.49,x1 = -1.65; x2 = -0.49,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5649163510209828,0.4350836489790174,0.8477238566899544,0.1522761433100456,0.12047079937259683,0.8795292006274031,0.5313079427811722,0.468692057218828,0.98781,0.24579,0.61551,0.53071,0.12909,0.10596,0.98887,0.24615,0.57861,0.41026000000000007,0.11903,0.12712,0.01745746871657193,0.01752491505208152,4210
-1.51,-0.55,x1 = -1.51; x2 = -0.55,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5781389316352509,0.42186106836474907,0.9034527597374418,0.09654724026255837,0.13705983916475137,0.8629401608352486,0.5801414234774662,0.4198585765225337,0.98231,0.24389,0.45795,0.57649,0.08723,0.11827,0.98887,0.24615,0.50796,0.48091000000000006,0.10032,0.14583000000000002,0.04078557036277934,0.04064323792409623,4240
-1.55,-0.52,x1 = -1.55; x2 = -0.52,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5754245327537613,0.42457546724623885,0.8969220888974692,0.10307791110253084,0.12492852417731821,0.8750714758226819,0.5691525604453217,0.4308474395546785,0.98352,0.24431,0.47868,0.54336,0.09245,0.10932,0.98887,0.24615,0.50614,0.48273,0.09961,0.14654,0.034640406553010844,0.03459661700702649,4270
-1.48,-0.57,x1 = -1.48; x2 = -0.57,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5743457152262452,0.4256542847737549,0.9043831714639594,0.09561682853604049,0.12419450558917418,0.8758054944108258,0.5722925229024378,0.42770747709756224,0.98399,0.24447,0.45495,0.5413,0.08647,0.10877,0.98887,0.24615,0.49171,0.49716000000000005,0.09596,0.15019,0.03634179751074984,0.03627398972904797,4300
-1.58,-0.54,x1 = -1.58; x2 = -0.54,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5749208478222624,0.4250791521777376,0.8997800390447237,0.10021996095527623,0.12556635337596833,0.8744336466240317,0.5706779419362477,0.42932205806375223,0.98374,0.24439,0.46969,0.54515,0.09018,0.1098,0.98887,0.24615,0.50177,0.4871,0.09852,0.14763,0.03546152429032523,0.03540645189151882,4330
-1.45,-0.53,x1 = -1.45; x2 = -0.53,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5880778485478544,0.4119221514521458,0.881270107374213,0.1187298926257871,0.12623382246657128,0.8737661775334289,0.5702539364706221,0.4297460635293782,0.9775,0.24224,0.5257,0.54702,0.10463,0.1103,0.98887,0.24615,0.53448,0.45439000000000007,0.10697,0.13918000000000003,0.03523225623372661,0.035180391984959675,4360
-1.55,-0.62,x1 = -1.55; x2 = -0.62,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.49954857809019354,0.5004514219098064,0.9647157065746429,0.03528429342535726,0.09727424809628019,0.90272575190372,0.5306033952556299,0.46939660474437017,1.0,0.25,0.22024,0.4603,0.03404,0.08781,0.98887,0.24615,0.34038,0.64849,0.06095,0.1852,0.017194411804640944,0.01726184961005295,4390
-1.33,-0.65,x1 = -1.33; x2 = -0.65,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.6039833611459026,0.39601663885409755,0.8514911325707049,0.14850886742929512,0.13107283981565487,0.8689271601843451,0.5661935017048428,0.4338064982951573,0.96857,0.23919,0.6061,0.56037,0.12645,0.11389,0.98887,0.24615,0.58799,0.40088,0.12148,0.12467,0.033076565591842286,0.03305268344790291,4420
-1.51,-0.54,x1 = -1.51; x2 = -0.54,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5878144881480803,0.4121855118519197,0.9113449535461738,0.08865504645382634,0.14237880359914018,0.8576211964008598,0.5943882474334558,0.40561175256654436,0.97763,0.24229,0.43196,0.59043,0.0808,0.12211,0.98887,0.24615,0.49728,0.49159,0.09783,0.14832,0.04956212547534508,0.04922118962168631,4450
-1.49,-0.57,x1 = -1.49; x2 = -0.57,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5629518017175962,0.4370481982824037,0.9021020834200233,0.0978979165799767,0.12957930747199914,0.8704206925280008,0.5644723960598181,0.4355276039401817,0.98854,0.24604,0.4623,0.55628,0.08831,0.11279,0.98887,0.24615,0.50337,0.48550000000000004,0.09901,0.14714,0.032184519698747416,0.03217107182955235,4480
-1.53,-0.58,x1 = -1.53; x2 = -0.58,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5830365729429496,0.41696342705705025,0.9060548361587365,0.09394516384126342,0.1276308573772225,0.8723691426227775,0.5814805062626117,0.4185194937373881,0.98001,0.2431,0.4495,0.5509,0.08512,0.11134,0.98887,0.24615,0.49178,0.49709000000000003,0.09605,0.1501,0.04157119140429591,0.0414138859779271,4510
-1.6,-0.51,x1 = -1.6; x2 = -0.51,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.4939201972001392,0.5060798027998608,0.8709896724580686,0.1290103275419315,0.13334621030560906,0.8666537896943909,0.49768321459534526,0.5023167854046546,0.99989,0.24996,0.55472,0.56654,0.11237,0.11556,0.98887,0.24615,0.5607,0.42817000000000005,0.11398,0.13217,0.007150959801922638,0.0071879568837837984,4540
-1.51,-0.63,x1 = -1.51; x2 = -0.63,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.514375276562326,0.4856247234376741,0.9675368083981335,0.03246319160186649,0.09125377608401881,0.9087462239159813,0.5419921031774652,0.4580078968225349,0.9994,0.24979,0.2066,0.44064,0.03141,0.08293,0.98887,0.24615,0.32026,0.66861,0.05643,0.18972,0.02169774699171287,0.021758727084875168,4570
-1.45,-0.62,x1 = -1.45; x2 = -0.62,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.437970977252687,0.562029022747313,0.5144100813106676,0.4855899186893324,0.9325082908707841,0.06749170912921584,0.09393411311527289,0.9060658868847271,0.5253051240795117,0.4746948759204883,0.9994,0.24979,0.35649,0.44947,0.06294,0.08511,0.98887,0.24615,0.40164,0.58723,0.07371,0.17244,0.01528137954637844,0.015347395301444397,4600
