z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,-1.35,x1 = 0.27; x2 = -1.35,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.18472250117010766,0.8152774988298923,0.8136830538128941,0.18631694618710587,0.031016484601654053,0.9689835153983459,0.17559261084858147,0.8244073891514185,0.6903,0.1506,0.6937,0.19946,0.1516,0.03005,0.73584,0.16419,0.29076,0.44508000000000003,0.0525,0.11169000000000001,0.0032746928022455886,0.003140097898852945,313300
0.15,-1.47,x1 = 0.15; x2 = -1.47,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.20404333074831288,0.7959566692516871,0.7735903495856947,0.2264096504143053,0.040815220134265445,0.9591847798657348,0.19033309823706124,0.8096669017629389,0.72994,0.16241,0.7717,0.24602,0.17515,0.03915,0.73584,0.16419,0.35328,0.38256000000000007,0.0669,0.09729,0.0008891520156812695,0.0008705644753682837,313330
0.19,-1.43,x1 = 0.19; x2 = -1.43,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.2069102952113279,0.7930897047886719,0.7841357425937534,0.21586425740624665,0.03481900789081442,0.9651809921091855,0.18986035467498777,0.8101396453250119,0.73554,0.1641,0.75254,0.21801,0.16927,0.03361,0.73584,0.16419,0.32861,0.40723000000000004,0.06168,0.10251,0.0009412624854156296,0.0009210012881315371,313360
0.19,-1.39,x1 = 0.19; x2 = -1.39,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.20867837904847192,0.791321620951528,0.7988822420523785,0.2011177579476215,0.03186501510739809,0.968134984892602,0.1919249267285305,0.8080750732714695,0.73895,0.16513,0.72416,0.20366,0.16067,0.03085,0.73584,0.16419,0.31228,0.42356000000000005,0.05794,0.10625000000000001,0.0007250302459856604,0.0007113799617989441,313390
0.19,-1.38,x1 = 0.19; x2 = -1.38,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.20537336023214645,0.7946266397678535,0.7970913358054326,0.20290866419456738,0.03213759595487749,0.9678624040451226,0.1892387159301332,0.8107612840698668,0.73255,0.1632,0.72771,0.205,0.16174,0.0311,0.73584,0.16419,0.31235,0.42349000000000003,0.05793,0.10626,0.0010121515716443354,0.0009895355906629835,313420
0.14,-1.39,x1 = 0.14; x2 = -1.39,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.1977187182747822,0.8022812817252178,0.7683895847295045,0.23161041527049564,0.03701572847423851,0.9629842715257615,0.1816220299127145,0.8183779700872856,0.71734,0.15863,0.78081,0.22844,0.17797,0.03565,0.73584,0.16419,0.33765,0.39819000000000004,0.06379,0.1004,0.002104380385157919,0.00203572286198166,313450
0.19,-1.36,x1 = 0.19; x2 = -1.36,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.20665888118433468,0.7933411188156654,0.7918897418851224,0.20811025811487763,0.033378382013749694,0.9666216179862503,0.19013149101037582,0.8098685089896243,0.73505,0.16395,0.73786,0.21106,0.1648,0.03226,0.73584,0.16419,0.31993,0.41591000000000006,0.05965,0.10454,0.0009111855235129987,0.0008918963506683933,313480
0.21,-1.42,x1 = 0.21; x2 = -1.42,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.1876785942459881,0.8123214057540118,0.8394501835516307,0.16054981644836935,0.02728031179751541,0.9727196882024846,0.17970721161727218,0.8202927883827277,0.69659,0.15246,0.63562,0.18056,0.13477,0.02654,0.73584,0.16419,0.26597,0.46987000000000007,0.04685,0.11734,0.0024459437494251217,0.002359639470350377,313510
0.17,-1.35,x1 = 0.17; x2 = -1.35,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.20240222143046221,0.7975977785695377,0.7841103066898804,0.2158896933101196,0.038455869858260425,0.9615441301417397,0.18937798429246055,0.8106220157075394,0.72671,0.16144,0.75259,0.23517,0.16928,0.03698,0.73584,0.16419,0.3399,0.39594000000000007,0.06376,0.10043,0.0009960357440648923,0.0009739628575701244,313540
0.07,-1.38,x1 = 0.07; x2 = -1.38,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.2179098258855469,0.7820901741144531,0.7780030731787875,0.22199692682121244,0.03858501453109353,0.9614149854689066,0.19971147494764163,0.8002885250523585,0.75633,0.17043,0.7638,0.23577,0.17271,0.0371,0.73584,0.16419,0.35083,0.3850100000000001,0.06665,0.09754,0.00016775723437372977,0.0001662576878889892,313570
0.21,-1.35,x1 = 0.21; x2 = -1.35,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.17813674302464988,0.8218632569753501,0.8211670636447952,0.17883293635520495,0.028970538530777662,0.9710294614692225,0.170089847350034,0.8299101526499663,0.67598,0.1464,0.67752,0.1892,0.14685,0.02813,0.73584,0.16419,0.27619,0.45965000000000006,0.04928,0.11491000000000001,0.004592594603968887,0.004367055531230318,313600
0.19,-1.47,x1 = 0.19; x2 = -1.47,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.20225242342599822,0.7977475765740017,0.7796925748071667,0.22030742519283314,0.03530219355940842,0.9646978064405916,0.18585695214177025,0.8141430478582296,0.72641,0.16135,0.76073,0.22032,0.17177,0.03406,0.73584,0.16419,0.32962,0.40622,0.06191,0.10228000000000001,0.0014454682439039891,0.0014066541040880995,313630
0.22,-1.36,x1 = 0.22; x2 = -1.36,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.18159027636801112,0.8184097236319887,0.8247912087861152,0.17520879121388475,0.027806816407078307,0.9721931835929217,0.17253143248017902,0.8274685675198208,0.68354,0.14862,0.66948,0.18327,0.14451,0.02703,0.73584,0.16419,0.27156,0.46428,0.04836,0.11583,0.003977572317441329,0.0037964998224890023,313660
0.18,-1.39,x1 = 0.18; x2 = -1.39,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.2031457266932625,0.7968542733067375,0.8001671729921744,0.1998328270078254,0.033378381205706825,0.9666216187942933,0.18914824753341755,0.8108517524665826,0.72818,0.16188,0.72159,0.21106,0.1599,0.03226,0.73584,0.16419,0.31477,0.42107000000000006,0.05819,0.10600000000000001,0.0010226929889991417,0.0009997193286356391,313690
0.22,-1.37,x1 = 0.22; x2 = -1.37,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.2070676335139791,0.7929323664860208,0.18491646998393924,0.8150835300160608,0.830052751704845,0.16994724829515487,0.028448692878662796,0.9715513071213373,0.1766784857615984,0.8233215142384018,0.69072,0.15072,0.65758,0.18655,0.14107,0.02764,0.73584,0.16419,0.27365,0.46219000000000005,0.04862,0.11557,0.0030432234373333443,0.002922856450022871,313720
