z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,1.76,x1 = 1.53; x2 = 1.76,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.5061029816557385,0.4938970183442614,0.8811317024261532,0.11886829757384668,0.07489017699262865,0.9251098230073712,0.4829314169492064,0.5170685830507934,0.99989,0.24996,0.5261,0.38391,0.10474,0.06928,0.99358,0.24778,0.45587,0.53771,0.08723,0.16055,0.001813389153692179,0.0018180850680804585,548820
1.37,1.82,x1 = 1.37; x2 = 1.82,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.5549606720049904,0.4450393279950095,0.9027811672785141,0.09721883272148579,0.07801878718707737,0.9219812128129226,0.5357294718870564,0.46427052811294345,0.99127,0.24698,0.46012,0.39516,0.08777,0.07193,0.99358,0.24778,0.43121,0.56237,0.08072,0.16706,0.013756909426464348,0.01377435829723253,548850
1.32,1.73,x1 = 1.32; x2 = 1.73,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.551764398044156,0.44823560195584394,0.8756215918651208,0.12437840813487921,0.06801425517386701,0.931985744826133,0.5136232311593607,0.48637676884063924,0.99225,0.24732,0.54182,0.35847,0.10891,0.06339,0.99358,0.24778,0.45964,0.5339400000000001,0.08851,0.15927,0.007389932435859947,0.007410107281571418,548880
1.31,1.82,x1 = 1.31; x2 = 1.82,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.5328680749100656,0.46713192508993434,0.8899913661455627,0.1100086338544373,0.08105197070044037,0.9189480292995598,0.512109949070195,0.487890050929805,0.99688,0.24892,0.49994,0.40588,0.09791,0.07448,0.99358,0.24778,0.456,0.53758,0.08697,0.16081,0.007026508252800108,0.007046057308245882,548910
1.33,1.8,x1 = 1.33; x2 = 1.8,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.4978327595845734,0.5021672404154266,0.8970588132078033,0.10294118679219655,0.06909089996126346,0.9309091000387367,0.48128045106026907,0.5187195489397309,0.99999,0.25,0.47825,0.36252,0.09234,0.06432,0.99358,0.24778,0.42013,0.57345,0.07827,0.16951,0.001620053922575998,0.0016241211306788107,548940
1.53,1.81,x1 = 1.53; x2 = 1.81,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.5028897610770374,0.49711023892296247,0.8916052032786487,0.10839479672135141,0.07420481457575828,0.9257951854242416,0.48526710075483237,0.5147328992451675,0.99998,0.24999,0.49506,0.38142,0.09665,0.0687,0.99358,0.24778,0.43857,0.55501,0.08276,0.16502,0.0021054760386048296,0.002111137483243125,548970
1.31,1.81,x1 = 1.31; x2 = 1.81,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.5342674307384462,0.4657325692615538,0.8922429506894373,0.10775704931056274,0.07787658605764448,0.9221234139423556,0.512966011369281,0.487033988630719,0.99661,0.24883,0.49311,0.39465,0.09615,0.07181,0.99358,0.24778,0.44725,0.54633,0.08481,0.16297,0.007230964008676552,0.0072508740543928765,549000
1.45,1.81,x1 = 1.45; x2 = 1.81,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.548982508834551,0.4510174911654491,0.92310300884191,0.07689699115809008,0.06374819076781241,0.9362518092321878,0.5355189547731897,0.46448104522681055,0.99307,0.2476,0.39115,0.34215,0.07098,0.05968,0.99358,0.24778,0.36905,0.62453,0.06588,0.1819,0.01368686691734998,0.013704502245202005,549030
1.3,1.73,x1 = 1.3; x2 = 1.73,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.5569429772205239,0.4430570227794761,0.8861210161262626,0.11387898387373736,0.06597376929142987,0.9340262307085702,0.5227490187028375,0.4772509812971625,0.99062,0.24676,0.51151,0.35072,0.10091,0.06162,0.99358,0.24778,0.44027,0.55331,0.0835,0.16427999999999998,0.009777535841376167,0.009799883351083283,549060
1.4,1.84,x1 = 1.4; x2 = 1.84,1.4,1.8,x1 = 1.4; x2 = 1.8,0.45286734571060816,0.5471326542893917,0.5306028180328612,0.4693971819671388,0.9432842608269281,0.05671573917307178,0.04875637271051417,0.951243627289486,0.5233953909540674,0.47660460904593266,0.9973,0.24906,0.31427,0.28109,0.0535,0.04638,0.99358,0.24778,0.2987,0.6948799999999999,0.05016,0.19762,0.00995943709845315,0.00998180253153065,549090
