z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,0.46,x1 = 1.44; x2 = 0.46,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.783512985402249,0.21648701459775094,0.9216762923585083,0.07832370764149152,0.3850547712106862,0.6149452287893138,0.8055047012763124,0.19449529872368743,0.7537,0.16962,0.39624,0.96153,0.07219,0.23679,0.74979,0.16843,0.51862,0.23117,0.10782,0.06061,0.0012324219162682046,0.0012030445902606011,542840
1.37,0.52,x1 = 1.37; x2 = 0.52,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.8492787524358147,0.1507212475641851,0.918979388351018,0.08102061164898201,0.3603417621416727,0.6396582378583273,0.8347808283924505,0.16521917160754943,0.61164,0.128,0.40577,0.94297,0.07446,0.2305,0.74979,0.16843,0.48674,0.26304999999999995,0.09798,0.07045,0.008160879405030706,0.007635433573845801,542870
1.47,0.59,x1 = 1.47; x2 = 0.59,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.8007620567869139,0.19923794321308602,0.935565171190853,0.06443482880914694,0.2772401358197105,0.7227598641802896,0.8044018451778244,0.19559815482217552,0.7204,0.15954,0.3448,0.85166,0.06028,0.20038,0.74979,0.16843,0.44579,0.30399999999999994,0.08819,0.08023999999999999,0.0010965319689985806,0.0010719230541802321,542900
1.46,0.41,x1 = 1.46; x2 = 0.41,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.7890975990202868,0.21090240097971322,0.9204841397334859,0.07951586026651407,0.41735486126232174,0.5826451387376782,0.8143729669007266,0.1856270330992733,0.7432,0.16642,0.40047,0.9802,0.07319,0.24317,0.74979,0.16843,0.52274,0.22704999999999997,0.10904,0.05939,0.0026358178536945304,0.0025425507705983848,542930
1.45,0.48,x1 = 1.45; x2 = 0.48,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.7815617497695084,0.21843825023049152,0.9215679290173668,0.07843207098263318,0.37176423315168206,0.628235766848318,0.8014697717222092,0.19853022827779065,0.75731,0.17072,0.39663,0.95202,0.07228,0.23356,0.74979,0.16843,0.51795,0.23183999999999994,0.10751,0.06092,0.0007753896103715359,0.0007608292217350012,542960
1.39,0.49,x1 = 1.39; x2 = 0.49,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.8123737235304788,0.18762627646952115,0.9165000841616019,0.08349991583839819,0.4846061533867321,0.5153938466132679,0.8354654341005278,0.16453456589947213,0.69648,0.15242,0.41439,0.99932,0.07653,0.24976,0.74979,0.16843,0.52414,0.2256499999999999,0.10903,0.059399999999999994,0.008407067886315518,0.007857059123793489,542990
1.5,0.64,x1 = 1.5; x2 = 0.64,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.7261201025020185,0.27387989749798153,0.9180773134030566,0.0819226865969434,0.2982171634337571,0.7017828365662431,0.7483100790663815,0.2516899209336187,0.84698,0.19887,0.40892,0.8791,0.07521,0.20928,0.74979,0.16843,0.53769,0.21209999999999996,0.11193,0.056499999999999995,0.003825726285266298,0.003970872949277969,543020
1.42,0.47,x1 = 1.42; x2 = 0.47,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.7738861132851041,0.2261138867148958,0.9193895358011162,0.08061046419888383,0.3905226619686355,0.6094773380313645,0.7998053914040975,0.20019460859590243,0.77118,0.17499,0.40433,0.96514,0.07411,0.23801,0.74979,0.16843,0.53114,0.21865,0.11117,0.05725999999999999,0.0006186645021645319,0.0006083168733491198,543050
1.37,0.55,x1 = 1.37; x2 = 0.55,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.8504639782686422,0.14953602173135777,0.9267904526420653,0.07320954735793465,0.35436420987880024,0.6456357901211998,0.8411921095646181,0.15880789043538174,0.60868,0.12717,0.37779,0.93791,0.06785,0.22879,0.74979,0.16843,0.46155,0.28823999999999994,0.09192,0.07651,0.010635428402374886,0.009845602754423144,543080
1.35,0.49,x1 = 1.35; x2 = 0.49,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.8292672707860206,0.17073272921397947,0.9142410237216071,0.08575897627839282,0.47637867566475717,0.523621324335243,0.8394835900178198,0.16051640998218025,0.65938,0.14158,0.42215,0.99839,0.0784,0.24944,0.74979,0.16843,0.52053,0.2292599999999999,0.1076,0.060829999999999995,0.009938482301248684,0.00922695644087898,543110
1.33,0.48,x1 = 1.33; x2 = 0.48,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.8204960649505582,0.17950393504944184,0.9059639470847352,0.09403605291526498,0.5077339895092742,0.49226601049072577,0.8344801026453676,0.16551989735463246,0.67899,0.14728,0.4498,0.99983,0.08519,0.24994,0.74979,0.16843,0.54853,0.20126,0.11476,0.053669999999999995,0.008054068953055937,0.007539155324390645,543140
1.32,0.49,x1 = 1.32; x2 = 0.49,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.8206439316673076,0.17935606833269233,0.9094206520433685,0.09057934795663157,0.4981729202914954,0.5018270797085046,0.8356608757656149,0.16433912423438524,0.67867,0.14719,0.4384,0.99999,0.08237,0.25,0.74979,0.16843,0.53912,0.2106699999999999,0.11244,0.05599,0.008478126475288943,0.007920954043123318,543170
1.44,0.5,x1 = 1.44; x2 = 0.5,1.4,0.5,x1 = 1.4; x2 = 0.5,0.7856083044012352,0.21439169559876486,0.7995096285294699,0.2004903714705301,0.939716270990344,0.06028372900965597,0.17500492827292508,0.824995071727075,0.7863990098212009,0.21360099017879916,0.72291,0.16029,0.32857,0.66903,0.05665,0.14438,0.74979,0.16843,0.39683,0.35295999999999994,0.07424,0.09419,1.8593600875560154e-06,1.857694246350369e-06,543200
