z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,2.01,x1 = 0.39; x2 = 2.01,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.696838447025286,0.303161552974714,0.9565925115410143,0.04340748845898543,0.12725173255562336,0.8727482674443765,0.7051682730385441,0.29483172696145565,0.88512,0.21125,0.2577,0.54985,0.04152,0.11106,0.92471,0.22436,0.34627,0.5784400000000001,0.0626,0.16176000000000001,0.0047497022654226576,0.0046306561807070434,347340
0.34,1.93,x1 = 0.34; x2 = 1.93,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.7934018664280418,0.20659813357195828,0.9429480234290784,0.057051976570921516,0.1936169264678831,0.8063830735321169,0.7881376173694674,0.2118623826305326,0.73493,0.16392,0.31563,0.70898,0.0538,0.15613,0.92471,0.22436,0.3969,0.5278100000000001,0.07494,0.14942,0.043641121067585054,0.03956194047924408,347370
0.29,1.93,x1 = 0.29; x2 = 1.93,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.8133704417540079,0.18662955824599198,0.9406314168090985,0.0593685831909016,0.21723130599559548,0.7827686940044044,0.8056235736928725,0.1943764263071273,0.69437,0.1518,0.32493,0.75508,0.05584,0.17004,0.92471,0.22436,0.40521,0.5195000000000001,0.07715,0.14721,0.05843320286504505,0.05186127660892256,347400
0.33,2.1,x1 = 0.33; x2 = 2.1,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.6563326716477362,0.3436673283522639,0.9555107259574342,0.04448927404256577,0.09829431499189954,0.9017056850081003,0.6609134521811927,0.3390865478188073,0.92828,0.22556,0.26251,0.46357,0.04251,0.08863,0.92471,0.22436,0.33161,0.5931,0.05836,0.166,1.4143776610596893e-06,1.4138402420768928e-06,347430
0.36,1.91,x1 = 0.36; x2 = 1.91,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.7942175502533828,0.20578244974661725,0.9445902037771218,0.0554097962228783,0.18513937805130548,0.8148606219486945,0.7883085523971721,0.21169144760282804,0.73334,0.16344,0.30895,0.69119,0.05234,0.15086,0.92471,0.22436,0.38761,0.5371,0.07261,0.15175,0.043772302625125895,0.0396731220346976,347460
0.27,2.0,x1 = 0.27; x2 = 2.0,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.660635356529651,0.33936464347034906,0.9558652931954758,0.04413470680452429,0.11141897903349156,0.8885810209665086,0.6692900708600438,0.33070992913995645,0.92421,0.2242,0.26094,0.50418,0.04219,0.099,0.92471,0.22436,0.34349,0.5812200000000001,0.06147,0.16289,0.00018920570071757382,0.00018835248303150642,347490
0.2,2.07,x1 = 0.2; x2 = 2.07,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.7112892175952534,0.2887107824047466,0.9535013820194956,0.04649861798050436,0.1634174161383611,0.836582583861639,0.7253956220645081,0.27460437793549186,0.86705,0.20536,0.27133,0.64242,0.04434,0.13671,0.92471,0.22436,0.37847,0.5462400000000001,0.07101,0.15335,0.010237720910801051,0.009839974829587789,347520
0.25,1.96,x1 = 0.25; x2 = 1.96,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.7955687583874698,0.20443124161253015,0.9429532755525349,0.05704672444746518,0.21269459807422963,0.7873054019257703,0.7936655874173207,0.2063344125826793,0.7307,0.16264,0.31561,0.7466,0.05379,0.16746,0.92471,0.22436,0.40372,0.5209900000000001,0.07703,0.14733000000000002,0.04801331029366186,0.043246772728527394,347550
0.23,1.98,x1 = 0.23; x2 = 1.98,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.7894307033269208,0.2105692966730793,0.9423993829635346,0.05760061703646537,0.1994173638207748,0.8005826361792252,0.7859501817518995,0.21404981824810065,0.74257,0.16623,0.31785,0.72076,0.05428,0.15965,0.92471,0.22436,0.40269,0.52202,0.07647,0.14789000000000002,0.04198456049148615,0.038154575061408236,347580
0.33,1.98,x1 = 0.33; x2 = 1.98,0.3,2.0,x1 = 0.3; x2 = 2.0,0.6601170949808861,0.3398829050191138,0.7963751951654466,0.2036248048345534,0.9521868895620805,0.04781311043791937,0.15436278965545472,0.8456372103445453,0.7897301129262907,0.2102698870737093,0.72912,0.16216,0.27703,0.62065,0.04553,0.13053,0.92471,0.22436,0.347,0.5777100000000001,0.06284,0.16152,0.04487307823472317,0.040604542708607916,347610
