z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,-0.36,x1 = -1.52; x2 = -0.36,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6696323003375553,0.3303676996624446,0.9579039560995334,0.0420960439004666,0.16224503656827727,0.8377549634317228,0.6950439491380861,0.30495605086191385,0.9153,0.22122,0.25182,0.63965,0.04032,0.13592,0.96033,0.23638,0.37995,0.58038,0.0719,0.16448000000000002,0.013882192526451703,0.013387172965009991,5560
-1.48,-0.35,x1 = -1.48; x2 = -0.35,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6823606630231874,0.31763933697681257,0.9478889220414333,0.0521110779585666,0.12305879515978542,0.8769412048402145,0.6858904274202464,0.3141095725797534,0.9018,0.21674,0.2953,0.53809,0.0494,0.10792,0.96033,0.23638,0.37242,0.58791,0.06799,0.16839,0.010722948185299841,0.010396848323682692,5590
-1.44,-0.31,x1 = -1.44; x2 = -0.31,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6913613308985946,0.30863866910140525,0.9412884090773239,0.05871159092267607,0.13677261775776484,0.8632273822422352,0.6929837259733913,0.3070162740266087,0.8916,0.21338,0.32231,0.57572,0.05526,0.11807,0.96033,0.23638,0.40052,0.55981,0.07465,0.16173,0.013132304971649425,0.012679886462212062,5620
-1.5,-0.27,x1 = -1.5; x2 = -0.27,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6789706527419492,0.32102934725805066,0.9210780315347581,0.07892196846524198,0.15807431546633227,0.8419256845336678,0.6761314466098443,0.32386855339015574,0.9055,0.21797,0.39837,0.62968,0.07269,0.13309,0.96033,0.23638,0.47263,0.4877,0.09208,0.1443,0.007833987701226446,0.0076369673227245985,5650
-1.45,-0.38,x1 = -1.45; x2 = -0.38,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.7072822610796854,0.2927177389203147,0.9408807132099634,0.05911928679003646,0.14040171442680954,0.8595982855731904,0.7065663106329614,0.2934336893670387,0.87221,0.20703,0.32394,0.58529,0.05562,0.12069,0.96033,0.23638,0.40044,0.55989,0.07467,0.16171000000000002,0.018504524984086376,0.017714252131001126,5680
-1.52,-0.25,x1 = -1.52; x2 = -0.25,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6793592585551498,0.3206407414448503,0.9490284091739778,0.05097159082602239,0.17222964721048908,0.8277703527895109,0.699955078184563,0.30004492181543707,0.90508,0.21783,0.29051,0.66278,0.04837,0.14257,0.96033,0.23638,0.40987,0.55046,0.07857,0.15781,0.015762556796086957,0.015154099360699669,5710
-1.62,-0.28,x1 = -1.62; x2 = -0.28,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6986255604990674,0.30137443950093246,0.9280919843783295,0.07190801562167053,0.1374442893428069,0.8625557106571933,0.6898109784442946,0.3101890215557054,0.88296,0.21055,0.373,0.57751,0.06674,0.11855,0.96033,0.23638,0.43463,0.5257000000000001,0.08235,0.15403,0.012021824747056126,0.011629656471138297,5740
-1.67,-0.35,x1 = -1.67; x2 = -0.35,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6315737917347864,0.36842620826521355,0.9318725355812637,0.06812746441873636,0.12324891444568875,0.8767510855543111,0.6339544009325973,0.3660455990674028,0.94946,0.23269,0.3589,0.53863,0.06349,0.10806,0.96033,0.23638,0.42512,0.53521,0.07991,0.15647,0.0006359415656784287,0.0006320434753409772,5770
-1.5,-0.39,x1 = -1.5; x2 = -0.39,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6263829196947259,0.37361708030527413,0.9393579243597958,0.06064207564020434,0.12895139469898811,0.8710486053010118,0.6365762028875953,0.36342379711240475,0.95341,0.23403,0.32999,0.55456,0.05696,0.11232,0.96033,0.23638,0.41389,0.54644,0.07764,0.15874,0.0008458003877833548,0.0008397587479084534,5800
-1.57,-0.38,x1 = -1.57; x2 = -0.38,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.616719633560768,0.383280366439232,0.6881576625910604,0.31184233740893974,0.9583649356249602,0.04163506437503991,0.1428502206143048,0.8571497793856953,0.7040529207046522,0.295947079295348,0.89529,0.2146,0.24974,0.59165,0.0399,0.12244,0.96033,0.23638,0.35636,0.60397,0.06564,0.17074,0.01743323805720154,0.016716269567248088,5830
