z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,-0.71,x1 = -0.51; x2 = -0.71,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.40586802705170166,0.5941319729482983,0.8858746532402506,0.11412534675974953,0.11980428324258666,0.8801957167574133,0.43072775289630566,0.5692722471036944,0.97428,0.24114,0.51224,0.5288,0.1011,0.10545,0.92526,0.22455,0.52208,0.40318,0.10368,0.12087,0.017002911793405753,0.01750835984084549,187720
-0.51,-0.72,x1 = -0.51; x2 = -0.72,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.4187630063574933,0.5812369936425068,0.8811738436501966,0.11882615634980329,0.12307912416866591,0.8769208758313342,0.4405411480024922,0.5594588519975078,0.98087,0.2434,0.52598,0.53815,0.10471,0.10793,0.92526,0.22455,0.53305,0.39220999999999995,0.10658,0.11797,0.020801578889682454,0.02145645139233092,187750
-0.53,-0.73,x1 = -0.53; x2 = -0.73,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.42661462927850763,0.5733853707214924,0.8794797217357274,0.1205202782642725,0.11176400071617054,0.8882359992838295,0.439282758430211,0.560717241569789,0.9844,0.24461,0.53085,0.50521,0.106,0.09927,0.92526,0.22455,0.51615,0.40911,0.10214,0.12241,0.020293670264660182,0.02092829987584925,187780
-0.5,-0.69,x1 = -0.5; x2 = -0.69,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.3340323214520554,0.6659676785479446,0.8352668495127332,0.16473315048726683,0.14123743330600708,0.858762566693993,0.37306569035755455,0.6269343096424455,0.91899,0.22245,0.64551,0.58747,0.1376,0.12129,0.92526,0.22455,0.60686,0.3184,0.12674,0.09781000000000001,0.0023011607661821004,0.002332625601377314,187810
-0.45,-0.69,x1 = -0.45; x2 = -0.69,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.3027664224622714,0.6972335775377287,0.7796811900153331,0.22031880998466674,0.10140330411244887,0.8985966958875512,0.30676307306253786,0.6932369269374623,0.88465,0.2111,0.76075,0.47343,0.17178,0.09112,0.92526,0.22455,0.56042,0.36483999999999994,0.11554,0.10901,0.0026197811479542685,0.0025727134450607356,187840
-0.5,-0.72,x1 = -0.5; x2 = -0.72,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.3890791029553554,0.6109208970446445,0.9335032994477697,0.06649670055223053,0.10689845082553137,0.8931015491744686,0.42851312382601914,0.5714868761739808,0.9642,0.2377,0.35271,0.49049,0.06207,0.09547,0.92526,0.22455,0.43688,0.48838,0.08247,0.14207999999999998,0.016197160874083474,0.01667162108740025,187870
-0.49,-0.69,x1 = -0.49; x2 = -0.69,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.3248627166805986,0.6751372833194015,0.7947682211761501,0.20523177882384974,0.11108200059515265,0.8889179994048474,0.33318616357018643,0.6668138364298135,0.90959,0.21933,0.73227,0.50317,0.16311,0.09874,0.92526,0.22455,0.5776,0.34765999999999997,0.11965,0.1049,0.00011879904716096453,0.00011837866445526743,187900
-0.53,-0.65,x1 = -0.53; x2 = -0.65,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.3660342149143664,0.6339657850856335,0.7591156262635874,0.24088437373641267,0.12197912340724819,0.8780208765927519,0.3551928830235533,0.6448071169764467,0.94758,0.23205,0.79651,0.53502,0.18286,0.1071,0.92526,0.22455,0.63073,0.29452999999999996,0.13483,0.08972,0.0004766000593325187,0.0004797503460288264,187930
-0.45,-0.74,x1 = -0.45; x2 = -0.74,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.3770389280841548,0.6229610719158452,0.8359625941656548,0.16403740583434526,0.10498077561693567,0.8950192243830644,0.38058937693155087,0.6194106230684491,0.95592,0.23488,0.64388,0.48459,0.13713,0.09396,0.92526,0.22455,0.54465,0.38061,0.11024,0.11431,0.0034660612240098934,0.003522704229283649,187960
-0.56,-0.73,x1 = -0.56; x2 = -0.73,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.34046474886845746,0.6595352511315425,0.4483798728836151,0.551620127116385,0.8721152743733349,0.12788472562666522,0.10062505237661705,0.899374947623383,0.4465457400464574,0.5534542599535428,0.9923,0.24734,0.55161,0.47097,0.11153,0.0905,0.92526,0.22455,0.50713,0.41813,0.09993,0.12462,0.023309331894753288,0.024065012489614346,187990
