z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,2.38,x1 = 2.28; x2 = 2.38,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.1945109146354129,0.8054890853645871,0.8928621556020442,0.10713784439795584,0.01902452679727478,0.9809754732027253,0.1889954832189309,0.8110045167810691,0.71081,0.15668,0.49122,0.13593,0.09566,0.01866,0.68174,0.14809,0.20504,0.4767,0.03364,0.11445,0.00022361841934330148,0.0002262001091617987,735120
2.47,2.28,x1 = 2.47; x2 = 2.28,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.17753275600037705,0.822467243999623,0.9018111911764972,0.09818880882350281,0.020293654052980257,0.9797063459470197,0.1767918918811829,0.8232081081188171,0.67465,0.14601,0.46323,0.14309,0.08855,0.01988,0.68174,0.14809,0.19993,0.48181,0.03207,0.11602,5.385626967918233e-05,5.354522327589376e-05,735150
2.4,2.31,x1 = 2.4; x2 = 2.31,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.1879924476780219,0.8120075523219781,0.9327590748042732,0.06724092519572678,0.019072293026009924,0.9809277069739901,0.1908385075435603,0.8091614924564396,0.69725,0.15265,0.35554,0.1362,0.06272,0.01871,0.68174,0.14809,0.17743,0.50431,0.02698,0.12111,0.0003332684856211243,0.0003379519026722143,735180
2.3,2.31,x1 = 2.3; x2 = 2.31,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.17847728158006262,0.8215227184199373,0.883538815385785,0.11646118461421481,0.026993423649837776,0.9730065763501623,0.17986731671679948,0.8201326832832005,0.67673,0.14662,0.5191,0.17908,0.1029,0.02626,0.68174,0.14809,0.23977,0.44197,0.03994,0.10815,2.7141830808157137e-06,2.710680845021589e-06,735210
2.45,2.28,x1 = 2.45; x2 = 2.28,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.181509262097377,0.818490737902623,0.9056196649243848,0.09438033507561508,0.018796296145534148,0.9812037038544658,0.17976295142329335,0.8202370485767064,0.68337,0.14856,0.45092,0.13463,0.08547,0.01844,0.68174,0.14809,0.19204,0.4897,0.03061,0.11748,3.3847660752522185e-06,3.3798879764729197e-06,735240
2.25,2.32,x1 = 2.25; x2 = 2.32,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.1846110687271449,0.8153889312728552,0.8907561152771724,0.10924388472282769,0.02119513427831771,0.9788048657216823,0.1817257163039408,0.8182742836960593,0.69006,0.15053,0.49763,0.1481,0.09731,0.02075,0.68174,0.14809,0.21263,0.46911,0.03488,0.11321,3.1222983746950024e-06,3.126606953762312e-06,735270
2.49,2.31,x1 = 2.49; x2 = 2.31,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.1817090061973162,0.8182909938026837,0.9223588186400301,0.07764118135997003,0.01718453743214126,0.9828154625678586,0.18166285650579678,0.818337143494203,0.6838,0.14869,0.39381,0.12533,0.07161,0.01689,0.68174,0.14809,0.17412,0.50762,0.02683,0.12126,2.7284627108626995e-06,2.7319827073821147e-06,735300
2.39,2.31,x1 = 2.39; x2 = 2.31,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.18367418982208297,0.8163258101779169,0.9087385069277953,0.09126149307220474,0.018251551936826562,0.9817484480631732,0.18181102194192642,0.8181889780580733,0.68805,0.14994,0.44067,0.13151,0.08293,0.01792,0.68174,0.14809,0.18829,0.49345,0.02986,0.11823,3.6990851904035796e-06,3.7046404685497133e-06,735330
2.41,2.29,x1 = 2.41; x2 = 2.29,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.16945188244809326,0.8305481175519066,0.9129452388104274,0.08705476118957259,0.015695226627186646,0.9843047733728133,0.1677359302182114,0.8322640697817884,0.65645,0.14074,0.42656,0.11653,0.07948,0.01545,0.68174,0.14809,0.16907,0.51267,0.0263,0.12179,0.0005957253707072948,0.0005841210507582344,735360
2.27,2.24,x1 = 2.27; x2 = 2.24,2.4,2.3,x1 = 2.4; x2 = 2.3,0.1807627505677453,0.8192372494322548,0.17377014801799823,0.8262298519820017,0.8707519063541703,0.12924809364582962,0.02130993528812814,0.9786900647118719,0.16891759233297446,0.8310824076670256,0.66626,0.14357,0.55537,0.14873,0.11254,0.02086,0.68174,0.14809,0.21939,0.46235000000000004,0.03679,0.1113,0.0004907497365081205,0.0004820890523534963,735390
