z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,0.58,x1 = 1.79; x2 = 0.58,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.8889927069435013,0.11100729305649877,0.8909386498433511,0.1090613501566489,0.22334488002227487,0.7766551199777252,0.8168308725941302,0.1831691274058699,0.50295,0.09868,0.49708,0.76623,0.09717,0.17346,0.54777,0.1105,0.52696,0.020809999999999995,0.10564,0.004860000000000003,0.011763727850854597,0.01301228792172679,598500
1.61,0.68,x1 = 1.61; x2 = 0.68,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.9671244784944492,0.03287552150555077,0.8879949244057895,0.11200507559421038,0.2622702786012234,0.7377297213987766,0.8674239003560884,0.13257609964391154,0.20861,0.03179,0.50593,0.83015,0.09946,0.19348,0.54777,0.1105,0.51659,0.031179999999999986,0.10255,0.007949999999999999,0.00016252063650970712,0.00016469756475269264,598530
1.65,0.59,x1 = 1.65; x2 = 0.59,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.938175734832895,0.061824265167104916,0.8760357297393128,0.1239642702606873,0.26487366499542203,0.7351263350045779,0.838251084188511,0.16174891581148892,0.33464,0.058,0.54065,0.83401,0.1086,0.19472,0.54777,0.1105,0.55879,-0.01102000000000003,0.11392,-0.0034199999999999925,0.0048851240100322366,0.005229676824900643,598560
1.72,0.61,x1 = 1.72; x2 = 0.61,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.8986184379762561,0.10138156202374385,0.8729849430569692,0.1270150569430309,0.14053438376360208,0.8594656162363978,0.7987279612506427,0.20127203874935723,0.47336,0.0911,0.54919,0.58564,0.11088,0.12078,0.54777,0.1105,0.55289,-0.005120000000000013,0.11188,-0.0013799999999999923,0.019417724448097834,0.0219958672372169,598590
1.73,0.71,x1 = 1.73; x2 = 0.71,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.8882916632736597,0.11170833672634026,0.9017527392850168,0.09824726071498328,0.20665049498000304,0.7933495050199969,0.8241040237189574,0.1758959762810426,0.50505,0.09923,0.46341,0.73503,0.08859,0.16395,0.54777,0.1105,0.49375,0.05401999999999996,0.09701,0.013490000000000002,0.009145944419150065,0.010010934597080592,598620
1.8,0.53,x1 = 1.8; x2 = 0.53,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.7952572455768064,0.20474275442319362,0.8685613662203279,0.13143863377967216,0.22607435081763722,0.7739256491823628,0.7370168050056443,0.26298319499435585,0.73131,0.16282,0.56137,0.7711,0.11416,0.17496,0.54777,0.1105,0.60431,-0.056540000000000035,0.12661,-0.01611,0.055824570420181935,0.06724355129112677,598650
1.67,0.59,x1 = 1.67; x2 = 0.59,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.9323503664198322,0.0676496335801677,0.8745132973027898,0.12548670269721016,0.2683921893079835,0.7316078106920164,0.8335094264417358,0.16649057355826402,0.35709,0.06307,0.54493,0.83915,0.10974,0.19636,0.54777,0.1105,0.56483,-0.017060000000000075,0.1156,-0.005099999999999993,0.006185095699885922,0.006672669254697103,598680
1.77,0.54,x1 = 1.77; x2 = 0.54,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.8869036528409809,0.11309634715901898,0.8953326815699411,0.10466731843005887,0.23478444533500548,0.7652155546649946,0.820627088929437,0.17937291107056283,0.50919,0.10031,0.48362,0.78626,0.09371,0.17966,0.54777,0.1105,0.51785,0.029919999999999947,0.10343,0.007070000000000007,0.010362892511452178,0.011400917049501615,598710
1.76,0.58,x1 = 1.76; x2 = 0.58,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.8753206663739158,0.1246793336260843,0.8975240588218613,0.10247594117813871,0.23107917102538647,0.7689208289746136,0.8144321543128863,0.18556784568711374,0.54266,0.10913,0.4768,0.77989,0.09197,0.17768,0.54777,0.1105,0.51459,0.03317999999999999,0.10266,0.00784,0.012686752364290343,0.014080225791046508,598740
1.76,0.59,x1 = 1.76; x2 = 0.59,1.7,0.6,x1 = 1.7; x2 = 0.6,0.8734976823747628,0.12650231762523717,0.8622845686818833,0.13771543131811662,0.8911989437218673,0.10880105627813283,0.22383656444751782,0.7761634355524821,0.7992928458146157,0.20070715418538437,0.57822,0.11875,0.49629,0.76711,0.09696,0.17373,0.54777,0.1105,0.53359,0.01417999999999997,0.10753,0.0029700000000000004,0.01915571590108115,0.021683981070196576,598770
