z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,0.47,x1 = -0.1; x2 = 0.47,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.045344847037087035,0.9546551529629129,0.45388619166897815,0.546113808331022,0.04975227427670974,0.9502477257232904,0.06807766494336091,0.9319223350566391,0.26628,0.04329,0.99386,0.28534,0.24787,0.04728,0.47875,0.09247,0.31747,0.16128000000000003,0.05638,0.03609,0.008435948511538796,0.007441837767830015,266840
-0.18,0.49,x1 = -0.18; x2 = 0.49,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.04485936249459092,0.9551406375054089,0.3668523909375646,0.6331476090624355,0.040121279414557016,0.959878720585443,0.05477822878462822,0.9452217712153717,0.26414,0.04285,0.94822,0.24285,0.23227,0.03851,0.47875,0.09247,0.27449,0.20426,0.0472,0.04527,0.018136289616343358,0.014958736348322996,266870
-0.03,0.48,x1 = -0.03; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.04118389095018703,0.9588161090498131,0.4302046563292367,0.5697953436707632,0.04223428847123416,0.9577657115287659,0.05821241779300208,0.9417875822069981,0.24769,0.03949,0.9859,0.25244,0.24513,0.04045,0.47875,0.09247,0.28265,0.1961,0.04888,0.04359,0.015131747317769798,0.012718426493596967,266900
-0.04,0.49,x1 = -0.04; x2 = 0.49,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.041951857100226086,0.9580481428997738,0.43022888008013266,0.5697711199198674,0.04118877750389812,0.9588112224961017,0.057509732293433605,0.9424902677065661,0.25117,0.04019,0.98591,0.24772,0.24513,0.03949,0.47875,0.09247,0.27869,0.20006000000000002,0.04812,0.044349999999999994,0.01571490479838951,0.013158920303424769,266930
-0.23,0.57,x1 = -0.23; x2 = 0.57,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.1739630739337375,0.8260369260662627,0.40454581889451263,0.5954541811054874,0.034784717694143416,0.9652152823058566,0.09910949548008344,0.9008905045199168,0.66669,0.1437,0.97355,0.21785,0.24089,0.03357,0.47875,0.09247,0.34931,0.12944,0.06964,0.022830000000000003,8.814194230682103e-05,8.711853264564782e-05,266960
-0.02,0.44,x1 = -0.02; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.0362338466122661,0.9637661533877336,0.42896203115738124,0.5710379688426188,0.052996467267650615,0.9470035327323494,0.06661914584112523,0.9333808541588745,0.22475,0.03492,0.98539,0.29899,0.24495,0.05019,0.47875,0.09247,0.32386,0.15489000000000003,0.05725,0.035219999999999994,0.009266199814510212,0.008119946846260627,266990
-0.2,0.5,x1 = -0.2; x2 = 0.5,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.11108098111058799,0.8889190188894119,0.5642733706414098,0.4357266293585901,0.034787135436349155,0.9652128645636507,0.09360298592747884,0.9063970140725209,0.50317,0.09874,0.98805,0.21786,0.24587,0.03358,0.47875,0.09247,0.30341,0.17534,0.05716,0.035309999999999994,0.0005162290230146804,0.0005016240489400109,267020
-0.18,0.46,x1 = -0.18; x2 = 0.46,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.03834423321982167,0.9616557667801782,0.40264305231988945,0.5973569476801105,0.046594742343321165,0.9534052576566786,0.060247141778586054,0.9397528582214135,0.23465,0.03687,0.97248,0.27175,0.24052,0.04442,0.47875,0.09247,0.29862,0.18013,0.05194,0.04053,0.01352942994204167,0.011493357049333089,267050
0.03,0.51,x1 = 0.03; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.29660701444737103,0.7033929855526291,0.47697944131712233,0.5230205586828776,0.03302285066085578,0.9669771493391444,0.16470348955964462,0.8352965104403556,0.8771,0.20863,0.99847,0.20933,0.24947,0.03193,0.47875,0.09247,0.44339,0.03536,0.09645,-0.003979999999999997,0.015524183460796037,0.017717044630648063,267080
-0.01,0.62,x1 = -0.01; x2 = 0.62,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.10310026994338217,0.8968997300566178,0.3616522728337621,0.6383477271662379,0.421904814549666,0.578095185450334,0.037773766439910025,0.96222623356009,0.1766956330548185,0.8233043669451815,0.94405,0.23086,0.98233,0.23199,0.2439,0.03635,0.47875,0.09247,0.50335,-0.024599999999999955,0.11141,-0.01894,0.021247999389585243,0.024700880628312577,267110
