z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,-0.69,x1 = 0.55; x2 = -0.69,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.1008597929237863,0.8991402070762137,0.3694389445830476,0.6305610554169523,0.03677413788611034,0.9632258621138895,0.07032664140259483,0.929673358597405,0.47172,0.09069,0.95024,0.2273,0.23295,0.03542,0.42531,0.07917,0.30022,0.12509000000000003,0.05534,0.023830000000000004,0.0019149707316641965,0.001796666979927159,353320
0.37,-0.71,x1 = 0.37; x2 = -0.71,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.09888215500790273,0.9011178449920972,0.535538347485689,0.46446165251431104,0.02210028958810962,0.9778997104118904,0.0728701512160946,0.9271298487839054,0.46544,0.0891,0.99635,0.15308,0.24874,0.02161,0.42531,0.07917,0.23646,0.18885000000000002,0.04407,0.035100000000000006,0.0013373508545675948,0.0012685067788442278,353350
0.38,-0.76,x1 = 0.38; x2 = -0.76,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.09909255863389207,0.900907441366108,0.5575411963501554,0.4424588036498445,0.020581259857604235,0.9794187401423958,0.07378999384854333,0.9262100061514568,0.46611,0.08927,0.99043,0.14469,0.24669,0.02016,0.42531,0.07917,0.2285,0.19681,0.04261,0.03656,0.0011565511409298828,0.0011012432275332405,353380
0.22,-0.72,x1 = 0.22; x2 = -0.72,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.09185825556949122,0.9081417444305087,0.534881316586532,0.46511868341346807,0.027635163188213924,0.9723648368117861,0.07422990998371798,0.925770090016282,0.44264,0.08342,0.99649,0.18239,0.24878,0.02687,0.42531,0.07917,0.25717,0.16814,0.04725,0.031920000000000004,0.001075184245040257,0.0010256341675952858,353410
0.57,-0.65,x1 = 0.57; x2 = -0.65,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.11198915203918584,0.8880108479608142,0.34974166013708274,0.6502583398629173,0.04015971202216805,0.9598402879778319,0.07482953187819658,0.9251704681218034,0.50589,0.09945,0.93384,0.24302,0.22742,0.03855,0.42531,0.07917,0.32038,0.10493000000000002,0.0597,0.01947,0.0009695065918459318,0.000927108576684892,353440
0.32,-0.63,x1 = 0.32; x2 = -0.63,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.04939621953745488,0.9506037804625451,0.44129215505304364,0.5587078449469564,0.03246787837197331,0.9675321216280267,0.052662252095152656,0.9473377479048474,0.28383,0.04696,0.99003,0.20662,0.24655,0.03141,0.42531,0.07917,0.24532,0.17999,0.04204,0.03713,0.009798145736760966,0.008403022158292934,353470
0.54,-0.71,x1 = 0.54; x2 = -0.71,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.11172258154394568,0.8882774184560545,0.4525349133976858,0.5474650866023143,0.0266191618248738,0.9733808381751261,0.07420356911081821,0.9257964308891818,0.50509,0.09924,0.99349,0.17714,0.24775,0.02591,0.42531,0.07917,0.26834,0.15697,0.05069,0.028480000000000005,0.0010799643977077184,0.0010300819972654113,353500
0.33,-0.79,x1 = 0.33; x2 = -0.79,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.09308193559948999,0.9069180644005101,0.541834538548357,0.4581654614516431,0.022487035955019816,0.9775129640449801,0.07082890674516878,0.9291710932548314,0.44667,0.08442,0.99494,0.15519,0.24825,0.02198,0.42531,0.07917,0.23336,0.19195,0.04304,0.03613,0.0017916332257525286,0.0016846336316683076,353530
0.33,-0.64,x1 = 0.33; x2 = -0.64,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.048462964508207036,0.951537035491793,0.4389281737997563,0.5610718262002437,0.03210215432520787,0.9678978456747922,0.05181814926801805,0.948181850731982,0.27983,0.04611,0.98921,0.20483,0.24627,0.03107,0.42531,0.07917,0.24284,0.18247000000000002,0.0415,0.03767,0.010385424789257476,0.008861763146228174,353560
0.25,-0.63,x1 = 0.25; x2 = -0.63,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.04893939749129815,0.9510606025087018,0.4333989994223897,0.5666010005776104,0.0350922402637498,0.9649077597362503,0.05458513307368523,0.9454148669263148,0.28187,0.04654,0.98716,0.21932,0.24556,0.03386,0.42531,0.07917,0.2569,0.16841,0.04422,0.03495,0.008545081068625851,0.0074109908573088655,353590
0.37,-0.74,x1 = 0.37; x2 = -0.74,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.09538281190265106,0.904617188097349,0.5423455362648545,0.4576544637351455,0.020866380302496136,0.9791336196975037,0.070606528546807,0.929393471453193,0.45419,0.08628,0.99482,0.14628,0.24821,0.02043,0.42531,0.07917,0.22722,0.19809000000000002,0.04216,0.03701,0.0018456666283695883,0.0017337620825457738,353620
0.37,-0.67,x1 = 0.37; x2 = -0.67,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.0643194994774631,0.935680500522537,0.45207494469448156,0.5479250553055184,0.029776694572874414,0.9702233054271255,0.05693870665090471,0.9430612933490954,0.34436,0.06018,0.99336,0.19327,0.2477,0.02889,0.42531,0.07917,0.24473,0.18058000000000002,0.04296,0.036210000000000006,0.007162252285868902,0.006294061866572151,353650
0.41,-0.77,x1 = 0.41; x2 = -0.77,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.09894310024230799,0.9010568997576922,0.612531586077828,0.387468413922172,0.018178202193777235,0.9818217978062227,0.07698536863477183,0.9230146313652283,0.46564,0.08915,0.96315,0.13109,0.23734,0.01785,0.42531,0.07917,0.21342,0.21189000000000002,0.03957,0.0396,0.0006380922777050168,0.0006155105605787792,353680
0.34,-0.68,x1 = 0.34; x2 = -0.68,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.06651893910242496,0.9334810608975751,0.44115582185021684,0.5588441781497833,0.029474367335621317,0.9705256326643786,0.056858980938075426,0.9431410190619246,0.3528,0.06209,0.98999,0.19175,0.24654,0.02861,0.42531,0.07917,0.24485,0.18046,0.04311,0.03606,0.007206506886481907,0.006330185966475006,353710
0.48,-0.59,x1 = 0.48; x2 = -0.59,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.08668548532602607,0.913314514673974,0.06116834118058604,0.938831658819414,0.3834389256065066,0.6165610743934934,0.04248234303466658,0.9575176569653333,0.06333809160518755,0.9366619083948123,0.33207,0.05743,0.96043,0.25356,0.23641,0.04068,0.42531,0.07917,0.2968,0.12851,0.05265,0.026520000000000002,0.00414790102468339,0.0037678374776392368,353740
