z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.5,2.0,x1 = -1.5; x2 = 2.0,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.4812296108082005,0.5187703891917994,0.9756449527391693,0.02435504726083077,0.02301545630072795,0.9769845436992719,0.48144897811621107,0.5185510218837888,0.99898,0.24965,0.16524,0.15805,0.02376,0.02249,0.99898,0.24965,0.16151,0.8374699999999999,0.0231,0.22655,9.637775056891011e-08,9.637880407401228e-08,16140
-1.48,2.02,x1 = -1.48; x2 = 2.02,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5050941939374198,0.4949058060625802,0.9320251158025428,0.0679748841974573,0.05163496292348939,0.9483650370765107,0.4963149175423767,0.5036850824576234,0.99993,0.24997,0.35832,0.2933,0.06335,0.04897,0.99898,0.24965,0.32614,0.67284,0.05623,0.19342,0.0004552942925894442,0.00045550012332920553,16170
-1.56,1.93,x1 = -1.56; x2 = 1.93,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5421820507606082,0.4578179492393918,0.9289405566927655,0.07105944330723434,0.056595138106345345,0.9434048618936547,0.5295651661271519,0.4704348338728481,0.99486,0.24822,0.36986,0.31378,0.06601,0.05339,0.99898,0.24965,0.34419,0.65479,0.06023,0.18942,0.00467847330082366,0.004675212658836164,16200
-1.5,1.92,x1 = -1.5; x2 = 1.92,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5453029885780534,0.4546970114219466,0.9168723763909785,0.08312762360902157,0.06817290712730155,0.9318270928726985,0.5309712641213924,0.46902873587860766,0.99407,0.24795,0.4131,0.35907,0.07622,0.06353,0.99898,0.24965,0.38853,0.6104499999999999,0.07045,0.17920000000000003,0.004955300521310747,0.0049512831571205534,16230
-1.49,2.05,x1 = -1.49; x2 = 2.05,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5050941933185671,0.494905806681433,0.9315705305642032,0.06842946943579686,0.0505025044784995,0.9494974955215005,0.4955248483730403,0.5044751516269599,0.99993,0.24997,0.36004,0.28853,0.06375,0.04795,0.99898,0.24965,0.32465,0.67433,0.05593,0.19372,0.00040886587219327204,0.0004090471976064443,16260
-1.46,1.95,x1 = -1.46; x2 = 1.95,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5347581581307722,0.4652418418692278,0.9229907196562843,0.07700928034371575,0.055900522077775835,0.9440994779222243,0.5195840790681064,0.4804159209318937,0.99651,0.24879,0.39155,0.31095,0.07108,0.05278,0.99898,0.24965,0.35405,0.64493,0.06257,0.18708000000000002,0.0029436377096048252,0.0029435150664536974,16290
-1.55,2.02,x1 = -1.55; x2 = 2.02,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5206027279887253,0.47939727201127463,0.9407884997733875,0.059211500226612625,0.04726952151468458,0.9527304784853154,0.5124379391058639,0.4875620608941362,0.99877,0.24958,0.32431,0.27468,0.05571,0.04504,0.99898,0.24965,0.30052,0.69846,0.05059,0.19906000000000001,0.0019483735858987598,0.001948887504968893,16320
-1.52,1.98,x1 = -1.52; x2 = 1.98,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5370443494731456,0.46295565052685445,0.9399361044433399,0.06006389555666018,0.04943322914174261,0.9505667708582571,0.5276727665120546,0.47232723348794536,0.99604,0.24863,0.3277,0.28398,0.05646,0.04699,0.99898,0.24965,0.30746,0.6915199999999999,0.05208,0.19757000000000002,0.004318574861728715,0.004316190158951065,16350
-1.52,1.96,x1 = -1.52; x2 = 1.96,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5338301960637308,0.4661698039362692,0.9347272253020874,0.06527277469791262,0.05091313604491271,0.9490868639550873,0.522719784596958,0.47728021540304216,0.9967,0.24886,0.34803,0.29026,0.06101,0.04832,0.99898,0.24965,0.3211,0.67788,0.05509,0.19456,0.003445277421720336,0.00344452363833464,16380
-1.56,1.96,x1 = -1.56; x2 = 1.96,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.537044349989038,0.46295565001096195,0.93290005819192,0.06709994180808007,0.05521900589515348,0.9447809941048467,0.5265726561235654,0.47342734387643476,0.99604,0.24863,0.35501,0.30817,0.0626,0.05217,0.99898,0.24965,0.33333,0.66565,0.05777,0.19188,0.004116028770735233,0.0041140840950185525,16410
-1.46,2.0,x1 = -1.46; x2 = 2.0,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.48756469982284045,0.5124353001771597,0.9314439667327769,0.06855603326722312,0.0466536047773974,0.9533463952226026,0.47804615201031436,0.5219538479896857,0.99955,0.24985,0.36051,0.27201,0.06386,0.04448,0.99898,0.24965,0.31516,0.68382,0.05393,0.19572,2.0304317596937533e-05,2.0300802264798003e-05,16440
-1.55,1.99,x1 = -1.55; x2 = 1.99,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5329396155914073,0.46706038440859265,0.9349079351468811,0.06509206485311875,0.05119275882989742,0.9488072411701026,0.5221595851885634,0.47784041481143646,0.99687,0.24891,0.34734,0.29144,0.06086,0.04857,0.99898,0.24965,0.32123,0.67775,0.05512,0.19453,0.003352747595259206,0.0033521266209943987,16470
-1.6,1.96,x1 = -1.6; x2 = 1.96,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5431900705834996,0.45680992941650045,0.925762239063421,0.07423776093657877,0.05885191603934514,0.9411480839606549,0.5297489955923572,0.47025100440764256,0.99461,0.24813,0.38154,0.32287,0.06873,0.05539,0.99898,0.24965,0.35474,0.6442399999999999,0.06264,0.18701,0.004714208608287196,0.004710854360259122,16500
-1.37,2.0,x1 = -1.37; x2 = 2.0,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.46895945240147796,0.531040547598522,0.9016358226582735,0.09836417734172662,0.05793509924048003,0.94206490075952,0.45359652848521925,0.5464034715147807,0.99722,0.24904,0.46379,0.31919,0.08869,0.05458,0.99898,0.24965,0.387,0.61198,0.07058,0.17907,0.001535938912366263,0.0015322369612531528,16530
-1.48,2.03,x1 = -1.48; x2 = 2.03,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.4812296108082005,0.5187703891917994,0.5113360679933183,0.4886639320066816,0.9315643010027912,0.06843569899720876,0.050567334690146196,0.9494326653098538,0.501052859358496,0.4989471406415039,0.99963,0.24987,0.36006,0.2888,0.06375,0.04801,0.99898,0.24965,0.32524,0.67374,0.05606,0.19359,0.0007860880941988092,0.0007864565404230965,16560
