z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,2.39,x1 = 0.43; x2 = 2.39,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8107130072374231,0.1892869927625769,0.955360791662236,0.044639208337763955,0.14273299646126297,0.857267003538737,0.8015409200733606,0.19845907992663936,0.69998,0.15346,0.26317,0.59135,0.04265,0.12236,0.83784,0.19594,0.32529,0.5125500000000001,0.05774,0.1382,0.013875334912912582,0.01294512703164135,367580
0.49,2.42,x1 = 0.49; x2 = 2.42,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8221072870477937,0.17789271295220643,0.9610264332806064,0.03897356671939368,0.14464198651093535,0.8553580134890646,0.8157975892327636,0.1842024107672366,0.67545,0.14625,0.23757,0.59627,0.03745,0.12372,0.83784,0.19594,0.30138,0.53646,0.0528,0.14314,0.020901514763387682,0.01913531306624884,367610
0.3,2.37,x1 = 0.3; x2 = 2.37,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8463351432118127,0.1536648567881872,0.9701117304680613,0.029888269531938662,0.15926368524434123,0.8407363147556588,0.8455128817217767,0.15448711827822315,0.61894,0.13005,0.19383,0.63255,0.02899,0.1339,0.83784,0.19594,0.26125,0.57659,0.04511,0.15083000000000002,0.041751858455519736,0.03649206452091111,367640
0.45,2.39,x1 = 0.45; x2 = 2.39,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8673586274446189,0.13264137255538117,0.9582429028903514,0.04175709710964881,0.1348916851153787,0.8651083148846214,0.8490324672695345,0.15096753273046573,0.56464,0.11505,0.25029,0.5707,0.04001,0.1167,0.83784,0.19594,0.29279,0.54505,0.05018,0.14576,0.044873470989908834,0.038976824133130805,367670
0.33,2.39,x1 = 0.33; x2 = 2.39,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8586676756661064,0.1413323243338937,0.952147549217286,0.04785245078271411,0.17015732615199025,0.8298426738480098,0.8416270533850877,0.15837294661491236,0.58772,0.12136,0.2772,0.65806,0.04556,0.1412,0.83784,0.19594,0.33103,0.50681,0.05908,0.13686,0.038481212419255784,0.033858833934916954,367700
0.44,2.33,x1 = 0.44; x2 = 2.33,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8201776413314292,0.17982235866857094,0.9372449932434673,0.06275500675653267,0.1386675648653804,0.8613324351346197,0.7936429164930381,0.20635708350696208,0.67969,0.14749,0.33829,0.58074,0.05882,0.11944,0.83784,0.19594,0.38189,0.45595,0.06972,0.12622,0.01069023570311535,0.0100705579130312,367730
0.4,2.48,x1 = 0.4; x2 = 2.48,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8183116514557719,0.18168834854422813,0.9844724163220068,0.015527583677993182,0.10459280435894047,0.8954071956410596,0.824608542706701,0.175391457293299,0.68376,0.14868,0.11553,0.48339,0.01529,0.09365,0.83784,0.19594,0.18237,0.65547,0.02953,0.16641,0.026143331490217386,0.02363251232914415,367760
0.43,2.4,x1 = 0.43; x2 = 2.4,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.7304741866729977,0.2695258133270023,0.9706268959562715,0.029373104043728466,0.11354165553801228,0.8864583444619878,0.7396202994419708,0.2603797005580291,0.84078,0.19688,0.19124,0.51051,0.02851,0.10065,0.83784,0.19594,0.27729,0.5605500000000001,0.04795,0.14799,0.00013039502730018918,0.00012964635092276803,367790
0.54,2.53,x1 = 0.54; x2 = 2.53,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8580214822916344,0.14197851770836573,0.9514875785949186,0.048512421405081184,0.14715489196077716,0.8528451080392229,0.837289616002216,0.16271038399778404,0.5894,0.12182,0.28004,0.60267,0.04616,0.1255,0.83784,0.19594,0.32585,0.5119900000000001,0.05742,0.13852,0.035038796229528546,0.03105327730749742,367820
0.43,2.54,x1 = 0.43; x2 = 2.54,0.4,2.4,x1 = 0.4; x2 = 2.4,0.7325127992014963,0.26748720079850363,0.8118728096677881,0.188127190332212,0.9601323703105343,0.03986762968946557,0.13310736618569724,0.8668926338143027,0.8045464799500427,0.19545352004995722,0.69754,0.15274,0.24168,0.5659,0.03828,0.11539,0.83784,0.19594,0.30267,0.53517,0.05279,0.14315,0.015215691610917653,0.014141421853530477,367850
