z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,0.43,x1 = -0.54; x2 = 0.43,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.18568259709159096,0.814317402908409,0.7296175624396646,0.27038243756033553,0.09748957037507869,0.9025104296249215,0.2148647376359236,0.7851352623640765,0.69235,0.1512,0.84201,0.46099,0.19728,0.08799,0.96302,0.23729,0.53174,0.43128,0.10828,0.12901,0.07623635820784935,0.06808498247516664,174380
-0.68,0.44,x1 = -0.68; x2 = 0.44,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.45426171095629514,0.5457382890437048,0.7932004282283687,0.20679957177163139,0.07598212446874288,0.924017875531257,0.40178693826376227,0.5982130617362376,0.99396,0.24791,0.73532,0.38786,0.16403,0.07021,0.96302,0.23729,0.5457,0.41732,0.11283,0.12446,0.0004398038956294186,0.00044168671641981773,174410
-0.61,0.27,x1 = -0.61; x2 = 0.27,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.38105764304013157,0.6189423569598684,0.6784419065436464,0.32155809345635367,0.09382209285501134,0.9061779071449887,0.31659594113376344,0.6834040588662366,0.95879,0.23585,0.90607,0.4491,0.21816,0.08502,0.96302,0.23729,0.62323,0.33979000000000004,0.13575,0.10153999999999999,0.011148568505309611,0.01081090699723515,174440
-0.56,0.31,x1 = -0.56; x2 = 0.31,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.18633841204474505,0.8136615879552549,0.7070583856338027,0.29294161436619715,0.10241009331863596,0.8975899066813641,0.21507929595421094,0.784920704045789,0.69375,0.15162,0.87249,0.47659,0.20713,0.09192,0.96302,0.23729,0.55036,0.41266,0.11339,0.1239,0.07601729206677293,0.06790551791060015,174470
-0.51,0.4,x1 = -0.51; x2 = 0.4,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.17458025396721327,0.8254197460327866,0.73833262620559,0.2616673737944099,0.10824734505263904,0.891752654947361,0.2182477934573242,0.7817522065426757,0.66808,0.1441,0.82925,0.49461,0.1932,0.09653,0.96302,0.23729,0.55303,0.40998999999999997,0.11341,0.12388,0.07283203249875661,0.0652869113857304,174500
-0.61,0.44,x1 = -0.61; x2 = 0.44,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.40521748123943774,0.5947825187605622,0.8247630812179354,0.17523691878206454,0.06326607694628997,0.93673392305371,0.3718379749886235,0.6281620250113763,0.97392,0.24102,0.66955,0.34028,0.14453,0.05926,0.96302,0.23729,0.47371,0.48930999999999997,0.09381,0.14348,0.000507454941478476,0.0005047900605612849,174530
-0.59,0.45,x1 = -0.59; x2 = 0.45,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.2268543656959912,0.7731456343040087,0.742414931082549,0.25758506891745103,0.08627245991574597,0.913727540084254,0.23512124401849127,0.7648787559815087,0.77249,0.17539,0.82308,0.4239,0.19124,0.07883,0.96302,0.23729,0.51446,0.44855999999999996,0.10433,0.13296,0.05736137525274054,0.05231857402961279,174560
-0.57,0.38,x1 = -0.57; x2 = 0.38,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.20237147413806503,0.7976285258619351,0.6948481631519134,0.3051518368480865,0.0997345755227854,0.9002654244772146,0.2201685895308846,0.7798314104691155,0.72665,0.16142,0.8875,0.46815,0.21203,0.08979,0.96302,0.23729,0.55301,0.41001,0.11453,0.12276,0.07094586513886988,0.06372815607052483,174590
-0.5,0.28,x1 = -0.5; x2 = 0.28,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.1511526037361918,0.8488473962638082,0.6839324913077711,0.316067508692229,0.12014626236281889,0.8798537376371811,0.20536401881845717,0.7946359811815429,0.61272,0.12831,0.90005,0.52978,0.21617,0.10571,0.96302,0.23729,0.58575,0.37727,0.12241,0.11488,0.08638088194800547,0.07630824390682198,174620
-0.64,0.35,x1 = -0.64; x2 = 0.35,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.39800394633433167,0.6019960536656683,0.75216297285801,0.24783702714199002,0.08211687693665636,0.9178831230633436,0.3487978673392672,0.6512021326607328,0.96977,0.2396,0.80783,0.40959,0.18641,0.07537,0.96302,0.23729,0.56809,0.39493,0.11956,0.11773,0.003208355350442449,0.0031619271865491252,174650
