z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,0.76,x1 = 1.29; x2 = 0.76,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7219134322153036,0.27808656778469654,0.9347453685129479,0.06525463148705234,0.29188274538305203,0.708117254616948,0.7559739080896883,0.24402609191031188,0.85283,0.20075,0.34796,0.87114,0.061,0.20669,0.88501,0.21122,0.49345,0.39155999999999996,0.10151,0.10970999999999999,0.008996331389023136,0.008599696171031984,525360
1.35,0.7,x1 = 1.35; x2 = 0.7,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7049797578530634,0.29502024214693645,0.9466190713556097,0.05338092864439028,0.18342818995602744,0.8165718100439726,0.721462312720771,0.2785376872792289,0.87512,0.20798,0.30059,0.68752,0.05053,0.14978,0.88501,0.21122,0.41474,0.47026999999999997,0.07981,0.13140999999999997,0.0014719252580871305,0.0014476878997354212,525390
1.23,0.68,x1 = 1.23; x2 = 0.68,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7734272797732986,0.22657272022670147,0.9089392476076249,0.09106075239237515,0.3774488312529226,0.6225511687470773,0.788518018199718,0.21148198180028216,0.77199,0.17524,0.44,0.95622,0.08277,0.23498,0.88501,0.21122,0.55696,0.32804999999999995,0.11726,0.09395999999999999,0.023001984366303588,0.021262490537947112,525420
1.27,0.71,x1 = 1.27; x2 = 0.71,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7294649320628122,0.2705350679371878,0.9301906333288764,0.06980936667112367,0.3098721310512097,0.6901278689487903,0.7623727251724932,0.23762727482750678,0.84223,0.19735,0.36521,0.89303,0.06494,0.21385,0.88501,0.21122,0.508,0.37700999999999996,0.10523,0.10598999999999999,0.011175236271620509,0.010618270179287584,525450
1.3,0.67,x1 = 1.3; x2 = 0.67,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7414265155139582,0.2585734844860418,0.9299195550495748,0.07008044495042529,0.2735590044501203,0.7264409955498797,0.7602021204018969,0.23979787959810317,0.82459,0.19171,0.36622,0.84653,0.06517,0.19872,0.88501,0.21122,0.49042,0.39458999999999994,0.0997,0.11152,0.010406514542128202,0.00990840575667963,525480
1.28,0.74,x1 = 1.28; x2 = 0.74,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7327969422701645,0.26720305772983555,0.9389159610992829,0.06108403890071702,0.30644491367670335,0.6935550863232967,0.7699177633023778,0.23008223669762212,0.83742,0.19581,0.33173,0.88903,0.05735,0.21254,0.88501,0.21122,0.48064,0.40436999999999995,0.09882,0.11239999999999999,0.014090833203237577,0.01328915586216102,525510
1.36,0.7,x1 = 1.36; x2 = 0.7,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.6992340853340104,0.30076591466598945,0.9408689432024936,0.05913105679750652,0.19168284139014724,0.8083171586098528,0.7155393000358561,0.2844606999641439,0.88223,0.21031,0.32399,0.70498,0.05563,0.15494,0.88501,0.21122,0.43858,0.44642999999999994,0.0855,0.12572,0.000840015330068649,0.0008297144120576055,525540
1.29,0.69,x1 = 1.29; x2 = 0.69,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7591722998426239,0.24082770015737606,0.9118449848547115,0.0881550151452885,0.3583612144997266,0.6416387855002734,0.7785507613656872,0.2214492386343128,0.79641,0.18283,0.43028,0.94131,0.08038,0.22994,0.88501,0.21122,0.55335,0.33165999999999995,0.1164,0.09481999999999999,0.01791018148307895,0.016739884306271463,525570
1.32,0.73,x1 = 1.32; x2 = 0.73,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7059701958382897,0.29402980416171043,0.9455971924945873,0.05440280750541273,0.2251831191173444,0.7748168808826555,0.7337739835841365,0.2662260164158635,0.87387,0.20758,0.30481,0.76952,0.05144,0.17448,0.88501,0.21122,0.44145,0.44355999999999995,0.08762,0.12359999999999999,0.0033803760975044464,0.003293528787304663,525600
1.26,0.72,x1 = 1.26; x2 = 0.72,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.727056732383109,0.272943267616891,0.9330401432311479,0.06695985676885209,0.31401854443783683,0.6859814555621632,0.7640823653310694,0.23591763466893056,0.84566,0.19845,0.35447,0.89776,0.06248,0.21541,0.88501,0.21122,0.50276,0.38225,0.10422,0.107,0.011802466120294508,0.011195684146160213,525630
