z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,1.89,x1 = 0.72; x2 = 1.89,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7970774785700784,0.20292252142992165,0.9540196346532662,0.0459803653467337,0.20720213563062365,0.7927978643693765,0.8024735447036035,0.19752645529639642,0.72773,0.16174,0.26907,0.7361,0.04387,0.16427,0.83765,0.19588,0.36384,0.47381,0.0683,0.12758,0.014233086706515005,0.013264592611828802,438880
0.8,1.86,x1 = 0.8; x2 = 1.86,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7710688960361886,0.22893110396381147,0.9779872336454977,0.022012766354502503,0.11548925879460639,0.8845107412053934,0.7805346200963315,0.21946537990366868,0.77614,0.17652,0.1526,0.51625,0.02153,0.10215,0.83765,0.19588,0.23585,0.6018,0.03999,0.15589,0.0063829284207177345,0.006104094683100747,438910
0.87,1.91,x1 = 0.87; x2 = 1.91,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7440141462137251,0.255985853786275,0.9717300089637513,0.028269991036248422,0.16057713291589365,0.8394228670841063,0.764086347437448,0.2359136525625518,0.82063,0.19046,0.18564,0.63569,0.02747,0.13479,0.83765,0.19588,0.30085,0.5367999999999999,0.05494,0.14094,0.002664504701664794,0.0025917251581808742,438940
0.89,1.83,x1 = 0.89; x2 = 1.83,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.764966352086885,0.23503364791311498,0.9551405090364312,0.04485949096356882,0.20141499928341317,0.7985850007165867,0.7779896529540072,0.22201034704599273,0.78668,0.17979,0.26415,0.72475,0.04285,0.16085,0.83765,0.19588,0.37241,0.46524,0.07058,0.1253,0.005693121628259003,0.005459417075072297,438970
0.84,1.93,x1 = 0.84; x2 = 1.93,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7620193577867089,0.23798064221329102,0.9737850277718664,0.026214972228133425,0.16127784757291222,0.8387221524270878,0.780424047225209,0.21957595277479075,0.79167,0.18135,0.17504,0.63736,0.02553,0.13527,0.83765,0.19588,0.28506,0.55259,0.05165,0.14423,0.006352054594165275,0.006075301521742668,439000
0.91,1.92,x1 = 0.91; x2 = 1.92,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.738201801163335,0.261798198836665,0.9580780681815515,0.041921931818448395,0.23276057011038098,0.767239429889619,0.7681912536018028,0.2318087463981971,0.82945,0.19326,0.25104,0.78279,0.04016,0.17858,0.83765,0.19588,0.39025,0.4474,0.0764,0.11948,0.003432079122953638,0.003324800653516799,439030
0.72,1.87,x1 = 0.72; x2 = 1.87,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7949575047260562,0.20504249527394375,0.951235458145138,0.04876454185486205,0.19776597274598945,0.8022340272540106,0.7967421947461222,0.20325780525387782,0.7319,0.163,0.28113,0.71744,0.04639,0.15865,0.83765,0.19588,0.37059,0.46706000000000003,0.06941,0.12647,0.01183728150299656,0.011110663775590258,439060
0.91,1.85,x1 = 0.91; x2 = 1.85,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7471200531572089,0.25287994684279097,0.9446288807482596,0.05537111925174047,0.20162449528630236,0.7983755047136978,0.7567379712486791,0.2432620287513208,0.81581,0.18893,0.30879,0.72517,0.05231,0.16097,0.83765,0.19588,0.41408,0.42357,0.07979,0.11609,0.0015437671870801792,0.0015121474926880936,439090
0.89,1.99,x1 = 0.89; x2 = 1.99,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.770398965203805,0.22960103479619506,0.9636153556980428,0.03638464430195711,0.23912253406292133,0.7608774659370787,0.7972710541482038,0.2027289458517962,0.77732,0.17688,0.22546,0.79358,0.03506,0.18194,0.83765,0.19588,0.3559,0.48175,0.06878,0.1271,0.012047685089297225,0.01130085636593043,439120
0.91,1.86,x1 = 0.91; x2 = 1.86,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7463392917079342,0.25366070829206583,0.9469990422489218,0.05300095775107837,0.18571547274359163,0.8142845272564083,0.7538913127970878,0.24610868720291249,0.81703,0.18932,0.29901,0.69242,0.05019,0.15123,0.83765,0.19588,0.3988,0.43885,0.07582,0.12006,0.0011944935263678118,0.0011730982237628286,439150
0.83,1.83,x1 = 0.83; x2 = 1.83,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7584730700443327,0.2415269299556674,0.9592338687051049,0.040766131294894994,0.19216991848836432,0.8078300815116357,0.7739672677295888,0.2260327322704113,0.79757,0.18319,0.24579,0.70599,0.0391,0.15524,0.83765,0.19588,0.35694,0.48071,0.06715,0.12873,0.004690209853355748,0.0045168400827300115,439180
0.8,1.9,x1 = 0.8; x2 = 1.9,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7326407122419809,0.2673592877580191,0.9879379082297955,0.012062091770204496,0.03916723564749445,0.9608327643525054,0.7342752569624947,0.2657247430375052,0.83765,0.19588,0.09417,0.23846,0.01192,0.03763,0.83765,0.19588,0.13275,0.7049,0.01879,0.17709,6.8376399316113796e-06,6.828747944186359e-06,439210
0.7,1.92,x1 = 0.7; x2 = 1.92,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7942640670904889,0.20573593290951103,0.9678247169715941,0.032175283028405895,0.2313986181871231,0.768601381812877,0.8163154065192592,0.1836845934807408,0.73325,0.16341,0.20519,0.78044,0.03114,0.17785,0.83765,0.19588,0.32354,0.5141100000000001,0.06132,0.13456,0.021127819559646363,0.019330457061595516,439240
0.73,1.91,x1 = 0.73; x2 = 1.91,0.8,1.9,x1 = 0.8; x2 = 1.9,0.7326407122419809,0.2673592877580191,0.7938783443921917,0.20612165560780826,0.9592248741838061,0.04077512581619401,0.25085355660995295,0.7491464433900469,0.8132142054203989,0.1867857945796011,0.734,0.16364,0.24583,0.81263,0.03911,0.18793,0.83765,0.19588,0.36266,0.47499,0.06979,0.12608999999999998,0.01944021459359735,0.017862899828515286,439270
