z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,2.35,x1 = -1.44; x2 = 2.35,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4333438746267266,0.5666561253732734,0.9641050247696965,0.03589497523030354,0.02951175350406412,0.9704882464959358,0.43451202287438057,0.5654879771256194,0.98714,0.24556,0.22314,0.19194,0.03461,0.02864,0.98112,0.24348,0.20546,0.77566,0.03123,0.21225,0.00047369736338172264,0.0004751375253033898,35920
-1.36,2.37,x1 = -1.36; x2 = 2.37,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4167431304281156,0.5832568695718845,0.9495316047551846,0.05046839524481548,0.03434952237971706,0.965650477620283,0.415745368300591,0.5842546316994092,0.97991,0.24307,0.28838,0.21576,0.04792,0.03317,0.98112,0.24348,0.24602,0.7351,0.03932,0.20416,2.564749439849497e-05,2.5627022725337525e-05,35950
-1.44,2.37,x1 = -1.44; x2 = 2.37,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.42150198974290454,0.5784980102570954,0.9638970435884746,0.03610295641152521,0.030246082752738414,0.9697539172472615,0.4237818204703759,0.5762181795296238,0.98215,0.24384,0.22413,0.19562,0.0348,0.02933,0.98112,0.24348,0.20764,0.77348,0.03164,0.21184,4.1599128065142495e-05,4.163935573093386e-05,35980
-1.45,2.38,x1 = -1.45; x2 = 2.38,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4564126557558848,0.5435873442441151,0.9660176660929034,0.033982333907096575,0.029737721830413927,0.970262278169586,0.45706773772222853,0.5429322622777714,0.99451,0.2481,0.21399,0.19307,0.03283,0.02885,0.98112,0.24348,0.20262,0.7785,0.03067,0.21281,0.0028929894553700736,0.0029113766747651537,36010
-1.39,2.25,x1 = -1.39; x2 = 2.25,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4445052751411607,0.5554947248588393,0.9509012672852956,0.049098732714704316,0.03397297910172412,0.9660270208982759,0.44155244012547606,0.558447559874524,0.9911,0.24692,0.28256,0.21394,0.04669,0.03282,0.98112,0.24348,0.24444,0.73668,0.03899,0.20449,0.0010100765765570507,0.001014345137773088,36040
-1.54,2.28,x1 = -1.54; x2 = 2.28,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4509866129167158,0.5490133870832841,0.9481181716003372,0.051881828399662856,0.0382626912463843,0.9617373087536158,0.448595332574925,0.551404667425075,0.99306,0.2476,0.29434,0.23427,0.04919,0.0368,0.98112,0.24348,0.26136,0.71976,0.04239,0.20109,0.0017456639873369845,0.0017548720614855122,36070
-1.42,2.34,x1 = -1.42; x2 = 2.34,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.44446784476227574,0.5555321552377241,0.9677063881259074,0.032293611874092694,0.026506837445199376,0.9734931625548006,0.444839773227476,0.5551602267725239,0.99108,0.24692,0.20577,0.17656,0.03125,0.0258,0.98112,0.24348,0.18954,0.79158,0.02822,0.21526,0.0013287102494469738,0.001334998466790794,36100
-1.41,2.28,x1 = -1.41; x2 = 2.28,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.43072094873965766,0.5692790512603423,0.9665275970295001,0.03347240297049975,0.02693158507296379,0.9730684149270363,0.43163527077488184,0.5683647292251182,0.98611,0.2452,0.21152,0.17876,0.03235,0.02621,0.98112,0.24348,0.19287,0.78825,0.02885,0.21463,0.0003120423051052052,0.00031282742350469475,36130
-1.31,2.29,x1 = -1.31; x2 = 2.29,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4286227222731708,0.5713772777268291,0.945953027445203,0.05404697255479699,0.036441673693982005,0.963558326306018,0.4262789060771872,0.5737210939228127,0.98525,0.24491,0.30335,0.22573,0.05113,0.03511,0.98112,0.24348,0.259,0.72212,0.04198,0.2015,0.00010038820733834601,0.00010053661606184566,36160
-1.45,2.33,x1 = -1.45; x2 = 2.33,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4475368356586342,0.5524631643413657,0.967728435643567,0.03227156435643282,0.026075037676314694,0.9739249623236852,0.44749961968977936,0.5525003803102203,0.99204,0.24725,0.20566,0.17431,0.03123,0.0254,0.98112,0.24348,0.18834,0.79278,0.02801,0.21547,0.0016181894400536523,0.001626475596137298,36190
-1.44,2.33,x1 = -1.44; x2 = 2.33,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.43026037264194417,0.5697396273580558,0.9661554910314798,0.03384450896852019,0.026890129499183412,0.9731098705008165,0.43101879396173964,0.5689812060382603,0.98592,0.24514,0.21332,0.17855,0.0327,0.02617,0.98112,0.24348,0.19351,0.78761,0.02898,0.2145,0.00028175580179193825,0.00028243221964178306,36220
-1.45,2.29,x1 = -1.45; x2 = 2.29,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.44432617646538286,0.5556738235346173,0.9670253812336824,0.03297461876631755,0.02769078142017961,0.9723092185798204,0.44506173257695386,0.5549382674230463,0.99104,0.2469,0.2091,0.18268,0.03189,0.02692,0.98112,0.24348,0.19442,0.7867,0.02913,0.21435,0.001351784408997924,0.0013582266099687705,36250
-1.39,2.28,x1 = -1.39; x2 = 2.28,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4504983176047016,0.5495016823952984,0.9563654098410256,0.04363459015897433,0.031601848940318616,0.9683981510596814,0.4482062773082201,0.55179372269178,0.99292,0.24755,0.25872,0.20236,0.04173,0.0306,0.98112,0.24348,0.22775,0.75337,0.03561,0.20787,0.0016998524201684365,0.001708726424115948,36280
-1.4,2.34,x1 = -1.4; x2 = 2.34,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.4563752214829807,0.5436247785170192,0.9677841748819939,0.032215825118006074,0.03169536777988617,0.9683046322201138,0.4589031044488498,0.54109689555115,0.9945,0.2481,0.20539,0.20282,0.03118,0.03069,0.98112,0.24348,0.20399,0.77713,0.03091,0.21257,0.003179189364391176,0.0032000577224054055,36310
-1.37,2.33,x1 = -1.37; x2 = 2.33,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.4192766111163774,0.5807233888836227,0.43348129849295464,0.5665187015070454,0.9558848743365754,0.0441151256634245,0.03077067620287246,0.9692293237971276,0.43179038006413856,0.5682096199358615,0.98719,0.24558,0.26085,0.19824,0.04217,0.02982,0.98112,0.24348,0.22538,0.75574,0.03517,0.20831,0.00031990485046991257,0.00032071898174623054,36340
