z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,1.97,x1 = 1.29; x2 = 1.97,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.5418087301186685,0.45819126988133146,0.8902829634192557,0.10971703658074432,0.08059368994882207,0.919406310051178,0.519290406998545,0.480709593001455,0.99495,0.24825,0.49906,0.40427,0.09768,0.0741,0.98448,0.24464,0.45563,0.52885,0.08688,0.15776,0.017152601869926634,0.01726823157999864,549280
1.39,1.79,x1 = 1.39; x2 = 1.79,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.5405004064709684,0.45949959352903164,0.8741700558399333,0.12582994416006668,0.0718477610596284,0.9281522389403717,0.5055032875091033,0.4944967124908967,0.99526,0.24836,0.54589,0.37278,0.11,0.06669,0.98448,0.24464,0.46635,0.51813,0.0901,0.15454,0.012428526443263699,0.01251804064490096,549310
1.31,1.93,x1 = 1.31; x2 = 1.93,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.5025112740647637,0.4974887259352362,0.8914590452497974,0.10854095475020242,0.08425007896669862,0.9157499210333014,0.4898816850501194,0.5101183149498804,0.99998,0.24999,0.4955,0.41698,0.09676,0.07715,0.98448,0.24464,0.45644,0.5280400000000001,0.087,0.15764,0.007997996249710954,0.008054843453603446,549340
1.49,1.84,x1 = 1.49; x2 = 1.84,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.5456072656435984,0.45439273435640165,0.8828024204091808,0.11719757959081926,0.07062756687358743,0.9293724331264125,0.5137560679356326,0.4862439320643675,0.99399,0.24792,0.52125,0.36826,0.10346,0.06564,0.98448,0.24464,0.45173,0.5327500000000001,0.08627,0.15837,0.015164067246238894,0.015270029031258653,549370
1.28,1.88,x1 = 1.28; x2 = 1.88,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.5996461360353015,0.4003538639646984,0.8687153226582842,0.13128467734171584,0.07139875191694335,0.9286012480830566,0.5495065527589055,0.45049344724109436,0.97116,0.24007,0.56095,0.37112,0.11405,0.0663,0.98448,0.24464,0.48495,0.49953000000000003,0.09493,0.14971,0.030226471726704507,0.03034552355533139,549400
1.42,2.0,x1 = 1.42; x2 = 2.0,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.2941194843601338,0.7058805156398662,0.8656002500163595,0.13439974998364038,0.09161333544805765,0.9083866645519423,0.3192579676623776,0.6807420323376223,0.87398,0.20761,0.56938,0.44183,0.11634,0.08322,0.98448,0.24464,0.47934,0.50514,0.09296,0.15167999999999998,0.025343799473683176,0.024365028118226287,549430
1.46,1.93,x1 = 1.46; x2 = 1.93,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.5401468514301335,0.4598531485698665,0.9249912922090505,0.07500870779094951,0.07729563681267405,0.922704363187326,0.5351757760460303,0.4648242239539698,0.99534,0.24839,0.38434,0.39258,0.06938,0.07132,0.98448,0.24464,0.38813,0.59635,0.07027,0.17437,0.023554383685788965,0.023685715942069543,549460
1.24,1.88,x1 = 1.24; x2 = 1.88,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.6200717477977349,0.3799282522022651,0.8692187912785705,0.13078120872142948,0.07436217039922842,0.9256378296007716,0.5672303045564836,0.4327696954435164,0.95799,0.23558,0.55958,0.382,0.11368,0.06883,0.98448,0.24464,0.49211,0.49237000000000003,0.09664,0.148,0.039685158508370566,0.039730352471230065,549490
1.35,1.89,x1 = 1.35; x2 = 1.89,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.5570067872298619,0.4429932127701382,0.8778348084886425,0.12216519151135767,0.06854926050807182,0.9314507394919282,0.5193268035402877,0.48067319645971246,0.9906,0.24675,0.53555,0.36049,0.10724,0.06385,0.98448,0.24464,0.458,0.5264800000000001,0.08802,0.15661999999999998,0.01716609061556866,0.01728177875372104,549520
1.47,1.95,x1 = 1.47; x2 = 1.95,1.4,1.9,x1 = 1.4; x2 = 1.9,0.4267954888335546,0.5732045111664454,0.5043663428159995,0.4956336571840005,0.9261875684695082,0.07381243153049179,0.06259265468803346,0.9374073453119666,0.4981608630264942,0.5018391369735057,0.99994,0.24998,0.37999,0.33765,0.06836,0.05867,0.98448,0.24464,0.359,0.62548,0.06356,0.18108,0.010224653435591619,0.010298674764116306,549550
