z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.01,0.33,x1 = 1.01; x2 = 0.33,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9639063561471992,0.0360936438528007,0.973842381047595,0.026157618952404826,0.7961902073074973,0.20380979269250266,0.9674302667589441,0.03256973324105579,0.22409,0.03479,0.17474,0.72948,0.02547,0.16227,0.31083,0.05275,0.19476,0.11607,0.03041,0.02234,0.007132772396108246,0.0060095762303426364,486720
1.19,0.25,x1 = 1.19; x2 = 0.25,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9365718884002359,0.06342811159976394,0.9702293779273402,0.02977062207265968,0.7542273954596194,0.24577260454038058,0.9565287800776072,0.04347121992239253,0.34091,0.0594,0.19324,0.80451,0.02888,0.18537,0.31083,0.05275,0.23201,0.07882,0.03881,0.013940000000000001,0.0017014179216628175,0.0015717780912961575,486750
1.12,0.24,x1 = 1.12; x2 = 0.24,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9263490796521265,0.07365092034787336,0.9715662539614875,0.02843374603851251,0.7542540138530114,0.24574598614698862,0.9555610074746401,0.04443899252535981,0.3794,0.06823,0.18648,0.80447,0.02763,0.18535,0.31083,0.05275,0.232,0.07882999999999998,0.03925,0.013499999999999998,0.0014269632481305628,0.0013274848327467486,486780
1.1,0.26,x1 = 1.1; x2 = 0.26,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9495296142420253,0.05047038575797471,0.9712436794210355,0.02875632057896449,0.715232274040083,0.28476772595991695,0.9583226850330175,0.041677314966982404,0.28839,0.04792,0.18812,0.86187,0.02793,0.20368,0.31083,0.05275,0.22212,0.08870999999999998,0.0368,0.01595,0.00228692490912606,0.0020845552625978325,486810
1.08,0.35,x1 = 1.08; x2 = 0.35,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9749081735160807,0.02509182648391925,0.9794708355713648,0.020529164428635217,0.7841537555823648,0.21584624441763517,0.974569973290935,0.02543002670906498,0.16915,0.02446,0.1444,0.75251,0.02011,0.16926,0.31083,0.05275,0.15966,0.15117,0.02385,0.0289,0.014015910381134325,0.010909856037693455,486840
1.15,0.36,x1 = 1.15; x2 = 0.36,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9640243491021014,0.03597565089789857,0.9704635612711657,0.029536438728834206,0.6341953157915033,0.36580468420849666,0.9583660922637406,0.041633907736259405,0.22353,0.03468,0.19206,0.9474,0.02866,0.23199,0.31083,0.05275,0.21923,0.09159999999999999,0.03597,0.016779999999999996,0.002302381328949301,0.002097948272770161,486870
1.05,0.26,x1 = 1.05; x2 = 0.26,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9651377629054376,0.034862237094562425,0.9729618353524815,0.02703816464751855,0.8478667495680969,0.152133250431903,0.9686007408125017,0.031399259187498384,0.21822,0.03365,0.17931,0.61515,0.02631,0.12899,0.31083,0.05275,0.1945,0.11632999999999999,0.02989,0.02286,0.008035989494468217,0.006691757413924651,486900
1.07,0.36,x1 = 1.07; x2 = 0.36,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9770460272617971,0.022953972738202995,0.9785800394731329,0.02141996052686717,0.7888656614279675,0.2111343385720324,0.9742253408114392,0.025774659188561033,0.15772,0.02243,0.14934,0.74365,0.02096,0.16656,0.31083,0.05275,0.16298,0.14784999999999998,0.0243,0.02845,0.013597755423732687,0.010630043652014289,486930
1.11,0.2,x1 = 1.11; x2 = 0.2,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9333434708184767,0.06665652918152311,0.9727586153296126,0.027241384670387288,0.7265648576861177,0.27343514231388233,0.95634819393894,0.04365180606105974,0.35332,0.06221,0.18036,0.84635,0.0265,0.19867,0.31083,0.05275,0.22475,0.08607999999999999,0.03798,0.014769999999999998,0.0016480663157411625,0.0015244978773592058,486960
1.09,0.3,x1 = 1.09; x2 = 0.3,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9859367018800376,0.014063298119962469,0.9774920772836447,0.02250792271635513,0.733218139329959,0.2667818606700409,0.974056780071265,0.02594321992873503,0.10666,0.01387,0.1553,0.83681,0.022,0.19561,0.31083,0.05275,0.16488,0.14595,0.02444,0.02831,0.013396931964147634,0.010494912946153068,486990
1.01,0.35,x1 = 1.01; x2 = 0.35,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9690634361213311,0.0309365638786691,0.9744856295782739,0.025514370421726006,0.7852041251194075,0.21479587488059243,0.9686299102245317,0.031370089775468325,0.19907,0.02998,0.17137,0.75055,0.02486,0.16866,0.31083,0.05275,0.18929,0.12153999999999998,0.02931,0.02344,0.00805948433826413,0.006709326734981792,487020
1.16,0.27,x1 = 1.16; x2 = 0.27,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9441295545685658,0.05587044543143401,0.9494929888775843,0.05050701112241558,0.9706722585823508,0.029327741417649284,0.7405966236453725,0.2594033763546276,0.9590518259295919,0.04094817407040807,0.28855,0.04796,0.19101,0.82584,0.02847,0.19211,0.31083,0.05275,0.22307,0.08776,0.03673,0.01602,0.0025549556900187637,0.002315823417298718,487050
