z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,0.49,x1 = 1.74; x2 = 0.49,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.6276223610775592,0.37237763892244075,0.8483186030800882,0.15168139691991173,0.1667772238910399,0.8332227761089601,0.5945278334697265,0.40547216653027346,0.95248,0.23371,0.61403,0.65028,0.12867,0.13896,0.9953,0.24837,0.62753,0.36776999999999993,0.1325,0.11587,0.006020433513499318,0.005960811643790566,615980
1.84,0.37,x1 = 1.84; x2 = 0.37,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5123290466755834,0.48767095332441646,0.8632758852934476,0.13672411470655238,0.15575937962262795,0.8442406203773721,0.518240636480199,0.481759363519801,0.99956,0.24985,0.57559,0.62407,0.11803,0.1315,0.9953,0.24837,0.59923,0.3960699999999999,0.1246,0.12377,0.0009783241891074095,0.0009800195736048775,616010
1.86,0.45,x1 = 1.86; x2 = 0.45,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5430154754748513,0.45698452452514865,0.8889017183342289,0.11109828166577092,0.09412289773083232,0.9058771022691676,0.5257000968981272,0.47429990310187253,0.99465,0.24815,0.50322,0.45008,0.09876,0.08526,0.9953,0.24837,0.47894,0.5163599999999999,0.09259,0.15578,0.00042954398370552947,0.0004301000107132264,616040
1.88,0.39,x1 = 1.88; x2 = 0.39,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5169531729979383,0.4830468270020617,0.8662345200503208,0.13376547994967924,0.1697959046506687,0.8302040953493313,0.5298220566798096,0.4701779433201903,0.99917,0.24971,0.56768,0.65724,0.11587,0.14097,0.9953,0.24837,0.61094,0.3843599999999999,0.12799,0.12038000000000001,0.0002217155360656961,0.0002219345991039054,616070
1.9,0.38,x1 = 1.9; x2 = 0.38,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.4957532038968158,0.5042467961031842,0.8326396124676114,0.16736038753238847,0.16571984905282702,0.834280150947173,0.4963474585078128,0.5036525414921872,0.99995,0.24998,0.65163,0.64782,0.13935,0.13826,0.9953,0.24837,0.64971,0.34558999999999995,0.1388,0.10957,0.0038720202229806586,0.003880381717558591,616100
1.85,0.38,x1 = 1.85; x2 = 0.38,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.529461443858237,0.4705385561417629,0.8673448332366647,0.13265516676333527,0.15804471253415964,0.8419552874658404,0.5335917785701297,0.46640822142987015,0.99749,0.24913,0.56468,0.62961,0.11506,0.13307,0.9953,0.24837,0.59523,0.4000699999999999,0.12353,0.12484,9.120711211591404e-05,9.126801602325069e-05,616130
1.77,0.43,x1 = 1.77; x2 = 0.43,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5838398829414343,0.4161601170585657,0.8566551837944557,0.14334481620554435,0.12340717580371283,0.876592824196287,0.551506606956068,0.44849339304393193,0.97962,0.24297,0.59293,0.53908,0.1228,0.10818,0.9953,0.24837,0.57052,0.42477999999999994,0.11672,0.13165,0.00025225945099514174,0.00025191141308550727,616160
1.71,0.29,x1 = 1.71; x2 = 0.29,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5501449849473711,0.449855015052629,0.7937076375702223,0.20629236242977775,0.224837204823049,0.7751627951769511,0.5377984204837472,0.462201579516253,0.99273,0.24749,0.73434,0.7689,0.16374,0.17429,0.9953,0.24837,0.74989,0.24541000000000002,0.16849,0.07988,1.2868516005341401e-05,1.2871927376248947e-05,616190
1.84,0.47,x1 = 1.84; x2 = 0.47,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5430750138627284,0.4569249861372716,0.8869011123694314,0.11309888763056859,0.09968373845414663,0.9003162615458533,0.5272018247061705,0.47279817529382945,0.99464,0.24814,0.50919,0.46799,0.10031,0.08975,0.9953,0.24837,0.49036,0.5049399999999999,0.09548,0.15289000000000003,0.0003459555925605755,0.0003463666270591501,616220
1.78,0.43,x1 = 1.78; x2 = 0.43,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5833220961326855,0.4166779038673144,0.8707064878038124,0.12929351219618762,0.10986792324949561,0.8901320767505043,0.5536818695439032,0.44631813045609664,0.97987,0.24306,0.5555,0.49952,0.11258,0.0978,0.9953,0.24837,0.53217,0.46312999999999993,0.10642,0.14195000000000002,0.00036018953004892003,0.0003595816417588434,616250
