z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,0.26,x1 = 0.39; x2 = 0.26,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.1335230335861857,0.8664769664138146,0.706851426320849,0.293148573679151,0.14413894818095005,0.85586105181905,0.2192740252989896,0.7807259747010107,0.56702,0.11569,0.87275,0.59498,0.20721,0.12336,0.73706,0.16456,0.63207,0.10499000000000003,0.13456,0.03,0.0003962997801457077,0.0004015532409493046,375860
0.59,0.21,x1 = 0.59; x2 = 0.21,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.530644129048284,0.4693558709517161,0.7693102958635868,0.23068970413641318,0.09671525266450401,0.9032847473354961,0.4536238635650742,0.5463761364349259,0.99729,0.24906,0.77921,0.4585,0.17747,0.08736,0.73706,0.16456,0.62868,0.10838000000000003,0.13518,0.029380000000000017,0.1321938262737849,0.15130682020254443,375890
0.59,0.16,x1 = 0.59; x2 = 0.16,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.22038569666180052,0.7796143033381994,0.6852735126412939,0.31472648735870606,0.11990196965494519,0.8800980303450547,0.24450177102874873,0.7554982289712511,0.76087,0.17182,0.89855,0.52908,0.21567,0.10553,0.73706,0.16456,0.61051,0.12655000000000005,0.1298,0.03476000000000001,0.0038021052763675817,0.003951368760945033,375920
0.41,0.09,x1 = 0.41; x2 = 0.09,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.022142845342661654,0.9778571546573384,0.6565601995702524,0.34343980042974764,0.18618025175443623,0.8138197482455638,0.19659580219121112,0.803404197808789,0.15331,0.02165,0.92807,0.69341,0.22549,0.15152,0.73706,0.16456,0.69861,0.038450000000000095,0.15316,0.011400000000000021,0.0003849958167595532,0.0003797664528494612,375950
0.42,0.22,x1 = 0.42; x2 = 0.22,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.10417525888285865,0.8958247411171414,0.7592083878910278,0.24079161210897201,0.10184486399061328,0.8981551360093867,0.1703258792730872,0.8296741207269127,0.48209,0.09332,0.79635,0.47482,0.18281,0.09147,0.73706,0.16456,0.50832,0.22874000000000005,0.10099,0.06357000000000002,0.004684550788517122,0.004452788804603529,375980
0.54,0.2,x1 = 0.54; x2 = 0.2,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.25468215042052134,0.7453178495794786,0.7827802447350423,0.21721975526495774,0.050281459840161455,0.9497185401598387,0.2368358255576086,0.7631641744423914,0.81862,0.18982,0.75506,0.28759,0.17004,0.04775,0.73706,0.16456,0.40665,0.33041000000000004,0.0789,0.08566000000000001,0.0024196405738436157,0.002496474428484441,376010
0.6,0.22,x1 = 0.6; x2 = 0.22,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.8451723364765307,0.15482766352346927,0.7968173975991065,0.20318260240089345,0.13843948684093904,0.8615605131590611,0.6948822839609562,0.3051177160390437,0.62179,0.13086,0.72825,0.58014,0.1619,0.11927,0.73706,0.16456,0.70532,0.0317400000000001,0.1553,0.009260000000000018,0.5052163228729021,0.5480146241613335,376040
0.49,0.25,x1 = 0.49; x2 = 0.25,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.1944174487607743,0.8055825512392257,0.744805904963646,0.25519409503635393,0.06756170791541975,0.9324382920845802,0.199229796893575,0.800770203106425,0.71062,0.15662,0.81941,0.35676,0.19007,0.063,0.73706,0.16456,0.44671,0.29035000000000005,0.0877,0.07686000000000001,0.00022254857279271206,0.00022026046936091462,376070
0.46,0.26,x1 = 0.46; x2 = 0.26,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.21160130135286742,0.7883986986471326,0.7557557610776151,0.2442442389223849,0.08422584621201071,0.9157741537879893,0.2263224500949529,0.7736775499050472,0.74453,0.16683,0.80203,0.4169,0.18459,0.07713,0.73706,0.16456,0.49839,0.23867000000000005,0.09987,0.06469000000000001,0.0010103439890831768,0.0010314666418105266,376100
0.44,0.26,x1 = 0.44; x2 = 0.26,0.5,0.2,x1 = 0.5; x2 = 0.2,0.2077007119234337,0.7922992880765662,0.1888178455296184,0.8111821544703816,0.7462451913004688,0.2537548086995312,0.07820414871607806,0.9217958512839222,0.20434221910222278,0.7956577808977774,0.69899,0.15317,0.81718,0.39582,0.18936,0.07209,0.73706,0.16456,0.47538,0.26168,0.09423,0.07033000000000002,3.454763420599263e-05,3.440889358045018e-05,376130
