z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,1.93,x1 = -0.85; x2 = 1.93,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.7663052195547199,0.23369478044528008,0.9491676497938769,0.050832350206123034,0.11816858089778337,0.8818314191022166,0.7549675048379721,0.2450324951620278,0.7844,0.17908,0.28992,0.52407,0.04825,0.1042,0.90901,0.21913,0.34464,0.56437,0.06133,0.1578,0.01594628616138566,0.015072010555131951,126080
-0.89,1.78,x1 = -0.89; x2 = 1.78,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.7654402981737705,0.23455970182622962,0.9046901227209014,0.09530987727909854,0.14464887310407465,0.8553511268959253,0.7264150738351437,0.2735849261648564,0.78588,0.17954,0.45395,0.59629,0.08623,0.12373,0.90901,0.21913,0.48734,0.42167,0.09503,0.12409999999999999,0.006250192659176972,0.006050012657866602,126110
-1.02,1.94,x1 = -1.02; x2 = 1.94,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.5836860083395742,0.41631399166042593,0.9335175618432314,0.06648243815676859,0.10404869251915716,0.895951307480843,0.588198065896866,0.4118019341031342,0.9797,0.243,0.35266,0.4817,0.06206,0.09322,0.90901,0.21913,0.40638,0.5026299999999999,0.07503,0.1441,0.016238801710564826,0.01678950834983807,126140
-0.95,1.96,x1 = -0.95; x2 = 1.96,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.7228841500894587,0.2771158499105414,0.9658481984344964,0.034151801565503584,0.08436754946353944,0.9156324505364607,0.7215759392152142,0.278424060784786,0.85149,0.20032,0.2148,0.41738,0.03299,0.07725,0.90901,0.21913,0.27094,0.6380699999999999,0.04526,0.17387,0.0050802289166186135,0.004935314795143919,126170
-1.0,1.94,x1 = -1.0; x2 = 1.94,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.6213434440396638,0.37865655596033626,0.9461525205576393,0.05384747944236061,0.09478533306556,0.9052146669344401,0.6237767534842507,0.37622324651574934,0.95709,0.23528,0.30252,0.45224,0.05095,0.0858,0.90901,0.21913,0.35921,0.5498000000000001,0.06415,0.15498,0.005861123607645964,0.0059965108290704686,126200
-0.87,1.93,x1 = -0.87; x2 = 1.93,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.7185262730136719,0.2814737269863282,0.947238411943991,0.052761588056008966,0.11273289726687803,0.8872671027331218,0.7123470345371802,0.28765296546281993,0.85745,0.20225,0.29801,0.5081,0.04998,0.10002,0.90901,0.21913,0.35714,0.55187,0.06406,0.15506999999999999,0.0032023731563532373,0.0031315417867535736,126230
-0.89,1.85,x1 = -0.89; x2 = 1.85,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.661841574654544,0.3381584253454561,0.9002486821701456,0.09975131782985427,0.1123981355033419,0.8876018644966581,0.6338303819017426,0.36616961809825743,0.92305,0.22381,0.46821,0.50711,0.0898,0.09976,0.90901,0.21913,0.48136,0.42765,0.09317,0.12596,0.003841954893813365,0.003916205146777485,126260
-0.93,1.93,x1 = -0.93; x2 = 1.93,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.7061070086396292,0.2938929913603707,0.9614363994739872,0.03856360052601289,0.09946286266004803,0.9005371373399521,0.7081084182662599,0.2918915817337401,0.8737,0.20752,0.23567,0.46729,0.03708,0.08957,0.90901,0.21913,0.30374,0.60527,0.05251,0.16662,0.002490955139974875,0.0024428962796960788,126290
-0.97,1.97,x1 = -0.97; x2 = 1.97,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.6538948461832551,0.34610515381674484,0.9622723920534693,0.037727607946530746,0.09366258874576777,0.9063374112542322,0.6616420624729247,0.3383579375270752,0.93054,0.22632,0.23177,0.44858,0.0363,0.08489,0.90901,0.21913,0.30681,0.6022,0.05312,0.16601,0.0004437443667860818,0.0004469198546046358,126320
-0.81,1.97,x1 = -0.81; x2 = 1.97,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6756886375097015,0.32431136249029857,0.7399798501130233,0.26002014988697675,0.9521893767799059,0.04781062322009401,0.12384156273502134,0.8761584372649786,0.7368022540134055,0.26319774598659446,0.82678,0.19241,0.27702,0.5403,0.04552,0.1085,0.90901,0.21913,0.34548,0.56353,0.0619,0.15722999999999998,0.009209731526986661,0.008842349757853689,126350
