z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,-0.92,x1 = 1.73; x2 = -0.92,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.07555789248343664,0.9244421075165633,0.46405965803556837,0.5359403419644317,0.02133608412126465,0.9786639158787352,0.054787344318964426,0.9452126556810354,0.38633,0.06985,0.99627,0.14888,0.24871,0.02088,0.32553,0.05598,0.21291,0.11262,0.03809,0.017890000000000003,0.00021057211333731004,0.00020518023345599858,610000
1.83,-0.96,x1 = 1.83; x2 = -0.96,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.06328619399871235,0.9367138060012875,0.5680410190082454,0.4319589809917546,0.018871993741081332,0.9811280062589187,0.05362681121222285,0.9463731887877771,0.34035,0.05928,0.9866,0.13506,0.24537,0.01852,0.32553,0.05598,0.18895,0.13657999999999998,0.03288,0.023100000000000002,0.0003308699358816891,0.00032023650316184704,610030
1.89,-0.87,x1 = 1.89; x2 = -0.87,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.04738094191619292,0.9526190580838071,0.4967097541076588,0.5032902458923413,0.022266489703202816,0.9777335102967971,0.044746058456479304,0.9552539415435206,0.27517,0.04514,0.99997,0.15398,0.24999,0.02177,0.32553,0.05598,0.19406,0.13146999999999998,0.03258,0.023400000000000004,0.0023222845680749716,0.0021227434997598757,610060
1.82,-0.86,x1 = 1.82; x2 = -0.86,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.044626440688226215,0.9553735593117739,0.4848444644462672,0.5151555355537327,0.02543520013815867,0.9745647998618414,0.04593700042342612,0.954062999576574,0.26312,0.04263,0.99934,0.17096,0.24977,0.02479,0.32553,0.05598,0.20793,0.11759999999999998,0.03483,0.021150000000000002,0.0019321139620001437,0.0017808614097413519,610090
1.69,-0.85,x1 = 1.69; x2 = -0.85,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.062132476233939825,0.9378675237660602,0.3330905904179047,0.6669094095820954,0.023029960436833537,0.9769700395631664,0.04229479516021285,0.957705204839787,0.33585,0.05827,0.91805,0.15813,0.22214,0.0225,0.32553,0.05598,0.20535,0.12017999999999998,0.0349,0.02108,0.0032652998344234185,0.002931833559215939,610120
1.89,-0.92,x1 = 1.89; x2 = -0.92,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.06661104278601923,0.9333889572139806,0.560508634638352,0.439491365361648,0.016780736471881476,0.9832192635281187,0.05299901876060055,0.9470009812393995,0.35315,0.06217,0.98941,0.12296,0.24634,0.0165,0.32553,0.05598,0.18068,0.14484999999999998,0.03181,0.024170000000000004,0.00040807789076894186,0.0003935032980646848,610150
1.85,-0.89,x1 = 1.85; x2 = -0.89,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.04870234451532442,0.9512976554846755,0.5014998715435961,0.49850012845640396,0.020992317271980792,0.9790076827280192,0.044394161722332945,0.955605838277667,0.28086,0.04633,0.99999,0.14698,0.25,0.02055,0.32553,0.05598,0.18852,0.13701,0.03172,0.024260000000000004,0.00244582218570937,0.0022300755931150395,610180
1.76,-0.86,x1 = 1.76; x2 = -0.86,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.051930022930909966,0.9480699770690901,0.39299842691806425,0.6070015730819357,0.020074720962120398,0.9799252790378794,0.03944065756389249,0.9605593424361074,0.29454,0.04923,0.96671,0.14186,0.23855,0.01967,0.32553,0.05598,0.18469,0.14084,0.03104,0.02494,0.004625088157923271,0.004061503901359023,610210
1.85,-0.83,x1 = 1.85; x2 = -0.83,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.04590710167932504,0.9540928983206751,0.47675931746232936,0.5232406825376709,0.023914104407074442,0.9760858955929255,0.044702915647797645,0.9552970843522024,0.26875,0.0438,0.99844,0.16289,0.24946,0.02334,0.32553,0.05598,0.20125,0.12427999999999997,0.03372,0.022260000000000002,0.002337224351482172,0.0021357462397792962,610240
1.86,-0.89,x1 = 1.86; x2 = -0.89,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.04706776291306101,0.9529322370869389,0.5019765583461088,0.4980234416538911,0.020692660465982386,0.9793073395340176,0.04334561686527803,0.9566543831347218,0.27381,0.04485,0.99999,0.14531,0.25,0.02026,0.32553,0.05598,0.18554,0.13998999999999998,0.03107,0.02491,0.002837092422735544,0.0025672868273102535,610270
1.79,-0.86,x1 = 1.79; x2 = -0.86,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.05159453707398768,0.9484054629260124,0.4181293369091163,0.5818706630908836,0.02151536405522089,0.9784846359447791,0.04197847838169274,0.9580215216183072,0.29313,0.04893,0.98057,0.14987,0.2433,0.02105,0.32553,0.05598,0.19273,0.13279999999999997,0.03252,0.02346,0.003401532747391387,0.003046877835462621,610300
1.88,-0.9,x1 = 1.88; x2 = -0.9,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.05917506121358161,0.9408249387864185,0.6152865827932059,0.384713417206794,0.020535339381535213,0.9794646606184647,0.055729780617274606,0.9442702193827254,0.32416,0.05567,0.9613,0.14444,0.23671,0.02011,0.32553,0.05598,0.19278,0.13274999999999998,0.03293,0.02305,0.0001336300680054494,0.00013090708118745735,610330
1.96,-0.88,x1 = 1.96; x2 = -0.88,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.04133024900190287,0.958669750998097,0.4530656544731081,0.5469343455268919,0.02038031932175313,0.979619680678247,0.03826331196303043,0.9617366880369695,0.24836,0.03962,0.99363,0.14357,0.2478,0.01996,0.32553,0.05598,0.1787,0.14683,0.02938,0.026600000000000002,0.005276831575409795,0.004589328111596236,610360
1.77,-0.84,x1 = 1.77; x2 = -0.84,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.05579236588570371,0.9442076341142963,0.39483385004790694,0.6051661499520931,0.02096861569152878,0.9790313843084713,0.041827441638684196,0.9581725583613158,0.31051,0.05268,0.96785,0.14685,0.23894,0.02053,0.32553,0.05598,0.19266,0.13287,0.03272,0.023260000000000003,0.003467807155781346,0.0031026863376654255,610390
1.76,-0.89,x1 = 1.76; x2 = -0.89,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.0595193099455695,0.9404806900544302,0.05584335597207134,0.9441566440279286,0.3905355693114842,0.6094644306885156,0.018385849386010684,0.9816141506139895,0.03916793867071555,0.9608320613292846,0.31072,0.05272,0.96514,0.13228,0.23802,0.01805,0.32553,0.05598,0.17879,0.14673999999999998,0.03033,0.025650000000000003,0.004771093335155158,0.004180473567966851,610420
