z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,-0.01,x1 = 0.82; x2 = -0.01,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.7491262044375105,0.25087379556248945,0.8627872358850548,0.1372127641149453,0.5445500166505968,0.4554499833494032,0.7829498568064542,0.21705014319354582,0.81266,0.18794,0.57689,0.99427,0.11839,0.24802,0.74115,0.1658,0.6816,0.05954999999999999,0.15091,0.014890000000000014,0.0001547453392686934,0.00015602259486728522,448540
0.79,-0.05,x1 = 0.79; x2 = -0.05,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.7033860488006508,0.29661395119934936,0.8379416999293454,0.16205830007065453,0.65820660071222,0.3417933992877799,0.7846297619813469,0.21537023801865318,0.87711,0.20863,0.63921,0.92652,0.1358,0.22497,0.74115,0.1658,0.72443,0.016719999999999957,0.16225,0.0035499999999999976,9.147935848502226e-05,9.20616041599617e-05,448570
0.89,-0.0,x1 = 0.89; x2 = -0.0,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.7100620463939108,0.2899379536060891,0.8985504408916375,0.1014495591083624,0.6100830905434328,0.38991690945656715,0.8149128076495082,0.18508719235049162,0.86864,0.20587,0.47357,0.96475,0.09116,0.23788,0.74115,0.1658,0.61598,0.12517,0.1337,0.03209999999999999,0.0019637752425328663,0.0019028107159994277,448600
0.82,0.11,x1 = 0.82; x2 = 0.11,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.9163980545100869,0.0836019454899129,0.8565688057714687,0.1434311942285314,0.5831438905299785,0.41685610947002144,0.8337099509118654,0.16629004908813447,0.41475,0.07661,0.59315,0.97996,0.12286,0.24309,0.74115,0.1658,0.62549,0.11565999999999999,0.13291,0.03289,0.006415474068529943,0.006044281685536106,448630
0.9,0.02,x1 = 0.9; x2 = 0.02,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.8549985304097728,0.1450014695902271,0.930222237773858,0.06977776222614199,0.22821591910068473,0.7717840808993153,0.8284302899046226,0.1715697100953774,0.59719,0.12398,0.36509,0.77489,0.06491,0.17613,0.74115,0.1658,0.42451,0.31664,0.08104,0.08476,0.0048769494589180895,0.004633011712953813,448660
0.88,-0.03,x1 = 0.88; x2 = -0.03,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.7557741935047522,0.24422580649524783,0.8618050255389109,0.13819497446108914,0.5427102147402871,0.4572897852597128,0.7838738380231685,0.21612616197683152,0.802,0.18458,0.57949,0.99473,0.1191,0.24818,0.74115,0.1658,0.6809,0.060250000000000026,0.15062,0.015179999999999999,0.0001179306639956107,0.0001187817836178582,448690
0.81,-0.01,x1 = 0.81; x2 = -0.01,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.7497013437273751,0.25029865627262493,0.8644852777704901,0.1355147222295099,0.5307014476058853,0.46929855239411467,0.7809396335947595,0.21906036640524051,0.81175,0.18765,0.57237,0.99728,0.11715,0.24906,0.74115,0.1658,0.67872,0.062429999999999986,0.15017,0.015630000000000005,0.00025173688693392454,0.00025437775848557824,448720
0.86,0.07,x1 = 0.86; x2 = 0.07,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.9082235258391677,0.09177647416083243,0.8831022027207845,0.11689779727921552,0.5059031026597955,0.4940968973402045,0.8484841992605481,0.15151580073945214,0.44237,0.08335,0.52038,0.9999,0.10323,0.24997,0.74115,0.1658,0.56439,0.17676000000000003,0.1167,0.049100000000000005,0.012058479554427029,0.011079269219807071,448750
0.97,-0.08,x1 = 0.97; x2 = -0.08,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.5871352897216408,0.41286471027835925,0.8544763798924597,0.14552362010754025,0.49479686259096045,0.5052031374090395,0.7059774001887161,0.29402259981128387,0.97798,0.24241,0.59852,0.99992,0.12435,0.24997,0.74115,0.1658,0.76424,-0.023090000000000055,0.17621,-0.010410000000000003,0.018237570188217853,0.019653632592644632,448780
1.01,-0.02,x1 = 1.01; x2 = -0.02,0.9,0.0,x1 = 0.9; x2 = 0.0,0.7901726367531511,0.2098273632468488,0.49655113325178596,0.503448866748214,0.8538113732160705,0.14618862678392958,0.6247362532235241,0.3752637467764758,0.7384837636556119,0.2615162363443881,0.99997,0.24999,0.60022,0.95463,0.12482,0.23444,0.74115,0.1658,0.77865,-0.03749999999999998,0.18001,-0.01421,0.007250674697482307,0.007628669925281821,448810
