z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,1.41,x1 = 1.38; x2 = 1.41,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.8175499604221933,0.1824500395778067,0.866187808165178,0.13381219183482193,0.22409410874553837,0.7759058912544616,0.7490377872934044,0.25096221270659547,0.68541,0.14916,0.5678,0.76757,0.11591,0.17388,0.92284,0.22374,0.60425,0.31859000000000004,0.12649,0.09725,0.018842673969572135,0.01778152468985794,529040
1.17,1.49,x1 = 1.17; x2 = 1.49,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.8755718011400552,0.12442819885994483,0.8692922924431352,0.13070770755686478,0.2105888532977842,0.7894111467022158,0.7873310099274279,0.2126689900725721,0.54196,0.10895,0.55938,0.74261,0.11362,0.16624,0.92284,0.22374,0.58218,0.34065999999999996,0.12017,0.10357,0.04178576183085052,0.037949493456133424,529070
1.33,1.51,x1 = 1.33; x2 = 1.51,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.7875517070627589,0.2124482929372411,0.8854056773829029,0.11459432261709708,0.1556369748079858,0.8443630251920142,0.7303675622818365,0.2696324377181635,0.74614,0.16731,0.51362,0.62377,0.10146,0.13141,0.92284,0.22374,0.53702,0.38581999999999994,0.10782,0.11592,0.01130361389750087,0.010833206671274194,529100
1.34,1.53,x1 = 1.34; x2 = 1.53,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.7828528279709579,0.21714717202904224,0.891098027829041,0.10890197217095902,0.16182270970242899,0.838177290297571,0.7327379548672672,0.267262045132733,0.75492,0.16999,0.4966,0.63865,0.09704,0.13564,0.92284,0.22374,0.52745,0.39539,0.10542,0.11832,0.012142523884467696,0.011615593744970135,529130
1.36,1.51,x1 = 1.36; x2 = 1.51,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.7998671171914953,0.20013288280850486,0.886509937488021,0.11349006251197909,0.16121468353802565,0.8387853164619743,0.7413545074276819,0.2586454925723183,0.72219,0.16008,0.51035,0.63721,0.10061,0.13522,0.92284,0.22374,0.53574,0.3871,0.10754,0.1162,0.015477600806154762,0.014702561040891987,529160
1.38,1.5,x1 = 1.38; x2 = 1.5,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.7154395549640478,0.28456044503595235,0.8938757685681239,0.10612423143187619,0.138982855168929,0.8610171448310708,0.6790631051767624,0.3209368948232377,0.86159,0.20359,0.48811,0.58157,0.09486,0.11967,0.92284,0.22374,0.51471,0.40813,0.10192,0.12182,0.000657958260662287,0.0006522204721249279,529190
1.18,1.51,x1 = 1.18; x2 = 1.51,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.8550293326074498,0.14497066739255,0.8895485746983264,0.11045142530167362,0.2634848556335617,0.7365151443664382,0.7987876995152454,0.20121230048475444,0.59711,0.12395,0.50128,0.83196,0.09825,0.19406,0.92284,0.22374,0.54922,0.37361999999999995,0.11214,0.11159999999999999,0.05093580156365024,0.045638465017245236,529220
1.26,1.56,x1 = 1.26; x2 = 1.56,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.839443375458855,0.1605566245411451,0.887113786905066,0.112886213094934,0.20262270499993545,0.7973772950000645,0.7772142092658618,0.22278579073413823,0.63564,0.13478,0.50856,0.72714,0.10014,0.16157,0.92284,0.22374,0.54365,0.37919,0.11,0.11374,0.03464217808372795,0.03181273105351186,529250
1.33,1.49,x1 = 1.33; x2 = 1.49,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.8160974384180293,0.18390256158197077,0.8696762792909454,0.13032372070905465,0.18492425252254924,0.8150757474774508,0.7437486275197911,0.2562513724802089,0.68854,0.15008,0.55833,0.69073,0.11334,0.15073,0.92284,0.22374,0.58268,0.34016,0.12022,0.10352,0.016485767840056037,0.015628665953800164,529280
1.12,1.53,x1 = 1.12; x2 = 1.53,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.8437375301336371,0.1562624698663631,0.8974276880142249,0.10257231198577513,0.24907104614033343,0.7509289538596666,0.7961138778007496,0.2038861221992505,0.62529,0.13184,0.4771,0.8098,0.09205,0.18703,0.92284,0.22374,0.52909,0.39375000000000004,0.10689,0.11685,0.04869437003439242,0.04377215686281066,529310
1.4,1.46,x1 = 1.4; x2 = 1.46,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.7858582793811049,0.2141417206188952,0.8390198909755849,0.160980109024415,0.1476936935784602,0.8523063064215399,0.6909781095560468,0.30902189044395334,0.74933,0.16829,0.63665,0.60404,0.13507,0.12588,0.92284,0.22374,0.62967,0.29317000000000004,0.1331,0.09064,0.001927563763693494,0.0018977844030281556,529340
1.27,1.53,x1 = 1.27; x2 = 1.53,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.8083290551622516,0.19167094483774835,0.8804267658818903,0.11957323411810987,0.17752201641936394,0.822477983580636,0.745700348421467,0.254299651578533,0.70495,0.15493,0.52813,0.67463,0.10528,0.14601,0.92284,0.22374,0.55621,0.36663,0.11309,0.11065,0.017334519747506397,0.01640588373439411,529370
1.3,1.5,x1 = 1.3; x2 = 1.5,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.6620518285090091,0.3379481714909908,0.9859738594686178,0.014026140531382212,0.03470115407773024,0.9652988459222698,0.6644929880924794,0.3355070119075207,0.92284,0.22374,0.10643,0.21745,0.01383,0.0335,0.92284,0.22374,0.14395,0.77889,0.02048,0.20326,1.3349082228599537e-05,1.3333209810773277e-05,529400
1.3,1.43,x1 = 1.3; x2 = 1.43,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.8131049885380357,0.18689501146196433,0.879002584919993,0.12099741508000708,0.10544986768930634,0.8945501323106937,0.7344294409667301,0.2655705590332699,0.69493,0.15197,0.53222,0.48604,0.10636,0.09433,0.92284,0.22374,0.52359,0.39925,0.10411,0.11963,0.012761625763689388,0.01219142927935113,529430
1.22,1.51,x1 = 1.22; x2 = 1.51,1.3,1.5,x1 = 1.3; x2 = 1.5,0.6620518285090091,0.3379481714909908,0.8435741851195608,0.15642581488043925,0.8714927232534414,0.12850727674655854,0.2029488729854186,0.7970511270145814,0.7669152066919597,0.23308479330804038,0.62569,0.13196,0.55333,0.72779,0.11199,0.16176,0.92284,0.22374,0.58062,0.34221999999999997,0.11978,0.10396,0.02820137753117266,0.026172657899660362,529460
