z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,-1.18,x1 = 0.45; x2 = -1.18,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.21446065372085704,0.7855393462791429,0.687901369209218,0.3120986307907821,0.04778004182223413,0.952219958177766,0.18506088015430944,0.8149391198456906,0.74992,0.16847,0.89558,0.27689,0.21469,0.0455,0.78777,0.18013,0.40957,0.3782,0.08178,0.09835,0.007968626842982766,0.007510823848571976,369880
0.54,-1.13,x1 = 0.54; x2 = -1.13,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.2242384370996829,0.7757615629003171,0.7266286407284172,0.27337135927158285,0.0376128915987836,0.9623871084012163,0.19211670632067984,0.8078832936793201,0.76783,0.17396,0.84626,0.23124,0.19864,0.0362,0.78777,0.18013,0.36915,0.41862,0.07263,0.10750000000000001,0.0057967405229320465,0.005516178726902694,369910
0.62,-1.05,x1 = 0.62; x2 = -1.05,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.22399119294079334,0.7760088070592066,0.6219852153473312,0.3780147846526688,0.05982621699510175,0.9401737830048982,0.1857448816584191,0.8142551183415808,0.76739,0.17382,0.95663,0.32675,0.23512,0.05625,0.78777,0.18013,0.46784,0.31993,0.09632,0.08381000000000001,0.007740967973342075,0.007303163334721974,369940
0.48,-1.25,x1 = 0.48; x2 = -1.25,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.2259625772044453,0.7740374227955547,0.663699146146906,0.33630085385309405,0.050004145640594834,0.9499958543594053,0.18867624957248424,0.8113237504275157,0.77091,0.1749,0.92123,0.28641,0.2232,0.0475,0.78777,0.18013,0.42986,0.35790999999999995,0.0872,0.09293000000000001,0.006807337430350072,0.0064481380741214095,369970
0.54,-1.08,x1 = 0.54; x2 = -1.08,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.23834179211797837,0.7616582078820217,0.6796905839991192,0.32030941600088075,0.05527367341282187,0.9447263265871781,0.20409831891073144,0.7959016810892685,0.79227,0.18153,0.90472,0.30839,0.21771,0.05222,0.78777,0.18013,0.45052,0.33725,0.09166,0.08847000000000001,0.0029595577552352197,0.002859359319054372,370000
0.46,-1.15,x1 = 0.46; x2 = -1.15,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.2221897595784707,0.7778102404215292,0.6808388700904671,0.3191611299095328,0.049079424649714695,0.9509205753502853,0.18944990394362343,0.8105500960563765,0.76415,0.17282,0.90347,0.28247,0.2173,0.04667,0.78777,0.18013,0.42045,0.36732,0.08458,0.09555000000000001,0.006572153767987331,0.006231867786763809,370030
0.47,-1.03,x1 = 0.47; x2 = -1.03,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.23110319448460656,0.7688968055153934,0.6431149641222871,0.35688503587771303,0.074742219497172,0.9252577805028281,0.20609497643801958,0.7939050235619806,0.77993,0.17769,0.94007,0.38338,0.22952,0.06916,0.78777,0.18013,0.51203,0.27574,0.10622,0.07391000000000002,0.0025851064561255716,0.0025036019206376194,370060
0.6,-1.1,x1 = 0.6; x2 = -1.1,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.23117695187940165,0.7688230481205984,0.7185489976951666,0.28145100230483333,0.03810475827373531,0.9618952417262646,0.19540778346707957,0.8045922165329203,0.78006,0.17773,0.85742,0.23353,0.20224,0.03665,0.78777,0.18013,0.37776,0.41001,0.07493,0.10520000000000002,0.004913769093916082,0.004696069579072322,370090
0.44,-1.02,x1 = 0.44; x2 = -1.02,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.22076593594340768,0.7792340640565923,0.6230893160585383,0.3769106839414616,0.08105858795287008,0.91894141204713,0.20072050895320467,0.7992794910467954,0.76156,0.17203,0.95583,0.4059,0.23485,0.07449,0.78777,0.18013,0.52731,0.26046,0.10989,0.07024000000000001,0.0036555588547789036,0.003517179008955068,370120
0.44,-1.09,x1 = 0.44; x2 = -1.09,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.2356701228616236,0.7643298771383764,0.23864103353747698,0.7613589664625231,0.6375412398104983,0.3624587601895019,0.0833845319316271,0.9166154680683729,0.21562906144156663,0.7843709385584334,0.79277,0.18169,0.94471,0.41399,0.23108,0.07643,0.78777,0.18013,0.54064,0.24712999999999996,0.11334,0.06679000000000002,0.001161986576372863,0.0011378452973067159,370150
