z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,0.79,x1 = 0.81; x2 = 0.79,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9302497393354325,0.06975026066456746,0.9790016893494918,0.020998310650508136,0.4845156901448461,0.515484309855154,0.9445111620099886,0.05548883799001129,0.36499,0.06489,0.14701,0.99931,0.02056,0.24976,0.38336,0.06915,0.20646,0.17689999999999997,0.03655,0.032600000000000004,0.0032060389219428047,0.002923259737957047,433360
0.87,0.72,x1 = 0.87; x2 = 0.72,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9330454400890197,0.06695455991098032,0.9792928753588394,0.020707124641160528,0.5050222658880186,0.4949777341119814,0.947538295423008,0.05246170457699175,0.35445,0.06247,0.14539,0.99993,0.02028,0.24997,0.38336,0.06915,0.20261,0.18074999999999997,0.03566,0.033490000000000006,0.004438065357300288,0.003976082168086672,433390
0.89,0.71,x1 = 0.89; x2 = 0.71,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9247553235715898,0.07524467642841019,0.9773681413840638,0.022631858615936407,0.5162006135537867,0.4837993864462133,0.9426677399731849,0.05733226002681544,0.3852,0.06958,0.15597,0.99924,0.02212,0.24974,0.38336,0.06915,0.21942,0.16393999999999997,0.03925,0.029900000000000003,0.0025710761031513055,0.0023683875921267205,433420
0.86,0.7,x1 = 0.86; x2 = 0.7,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9318991819016409,0.06810081809835929,0.9803971430990048,0.01960285690099523,0.4516890646013324,0.5483109353986675,0.9443916904181019,0.05560830958189828,0.3588,0.06346,0.1392,0.99326,0.01922,0.24767,0.38336,0.06915,0.19736,0.18599999999999997,0.03478,0.034370000000000005,0.0031623380087473334,0.0028853551739932808,433450
0.7,0.68,x1 = 0.7; x2 = 0.68,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.950251516744248,0.04974848325575205,0.9665069991555871,0.03349300084441291,0.5991147871819478,0.4008852128180521,0.9482297938499229,0.05177020615007721,0.28533,0.04727,0.21162,0.97147,0.03237,0.24018,0.38336,0.06915,0.24942,0.13393999999999998,0.04271,0.026440000000000005,0.004754752511689362,0.0042420948111305465,433480
0.84,0.72,x1 = 0.84; x2 = 0.72,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9385265113887001,0.061473488611299996,0.9818390060380476,0.018160993961952386,0.4927065959857845,0.5072934040142155,0.9517703303992822,0.04822966960071791,0.33327,0.05769,0.13099,0.99985,0.01783,0.24995,0.38336,0.06915,0.1844,0.19895999999999997,0.0321,0.03705000000000001,0.006600931831728812,0.005759464432709284,433510
0.74,0.74,x1 = 0.74; x2 = 0.74,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9348307484781273,0.06516925152187282,0.9688544261763667,0.031145573823633317,0.6168832480207465,0.38311675197925354,0.9459167279386933,0.05408327206130684,0.34763,0.06092,0.2001,0.96021,0.03018,0.23634,0.38336,0.06915,0.24964,0.13371999999999998,0.04362,0.025530000000000004,0.003747709993942531,0.0033898018716106183,433540
0.73,0.67,x1 = 0.73; x2 = 0.67,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9537802708510059,0.0462197291489941,0.9601717594185664,0.039828240581433604,0.6442404450613562,0.35575955493864386,0.9455694996392905,0.05443050036070957,0.27012,0.04408,0.2415,0.93911,0.03824,0.22919,0.38336,0.06915,0.27374,0.10962,0.04707,0.022080000000000002,0.0036091108540525496,0.003270992645624516,433570
0.86,0.64,x1 = 0.86; x2 = 0.64,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9481520161530375,0.05184798384696263,0.965963313223676,0.03403668677632403,0.5804539752976361,0.41954602470236396,0.9459754312980335,0.054024568701966605,0.2942,0.04916,0.21425,0.98124,0.03288,0.24353,0.38336,0.06915,0.25402,0.12933999999999996,0.0438,0.025350000000000004,0.0037714576296694335,0.003410120593130766,433600
0.77,0.68,x1 = 0.77; x2 = 0.68,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9252613019378609,0.07473869806213909,0.9499132628512159,0.050086737148784165,0.9603439654759436,0.03965603452405645,0.6359039346294642,0.3640960653705358,0.9440938229303926,0.05590617706960749,0.28677,0.04758,0.24071,0.94603,0.03808,0.23153,0.38336,0.06915,0.27604,0.10731999999999997,0.04777,0.021380000000000003,0.003054946122460569,0.002792033597883742,433630
