z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,0.62,x1 = 0.26; x2 = 0.62,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9816227359050809,0.01837726409491911,0.9952692281723936,0.004730771827606366,0.7264028276625198,0.27359717233748004,0.9903281993239733,0.00967180067602661,0.13223,0.01804,0.04335,0.84658,0.00471,0.19874,0.07391,0.00889,0.05811,0.0158,0.00828,0.0006100000000000012,2.6029088815487738e-05,2.6680458906983224e-05,359300
0.42,0.57,x1 = 0.42; x2 = 0.57,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9818793438932223,0.018120656106777766,0.9965713061363906,0.0034286938636093056,0.5278235812318737,0.4721764187681264,0.9880772898125614,0.011922710187438528,0.13075,0.01779,0.03301,0.99777,0.00342,0.24923,0.07391,0.00889,0.05049,0.023420000000000003,0.00787,0.00102,0.00040340531702528267,0.0004430076917973174,359330
0.48,0.61,x1 = 0.48; x2 = 0.61,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9965787533068975,0.003421246693102638,0.9955492030453176,0.004450796954682324,0.5480150771986325,0.4519849228013676,0.9940180783972141,0.005981921602785877,0.03295,0.00341,0.04118,0.99334,0.00443,0.24769,0.07391,0.00889,0.04444,0.029470000000000003,0.00526,0.0036300000000000004,0.0006522847037622832,0.000570462405519891,359360
0.41,0.55,x1 = 0.41; x2 = 0.55,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9745116054590589,0.025488394540941123,0.9961013296058618,0.003898670394138154,0.5469628712831323,0.4530371287168678,0.984653511376622,0.015346488623377928,0.17124,0.02484,0.03681,0.99363,0.00388,0.24779,0.07391,0.00889,0.0612,0.012710000000000006,0.0101,-0.0012099999999999993,0.0015778941225180077,0.0018821171340730027,359390
0.51,0.56,x1 = 0.51; x2 = 0.56,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9950899558474093,0.004910044152590711,0.9949174057844354,0.005082594215564537,0.6565022661372494,0.3434977338627506,0.9932557725068626,0.006744227493137372,0.04473,0.00489,0.04604,0.92813,0.00506,0.22551,0.07391,0.00889,0.05037,0.023540000000000005,0.00614,0.0027500000000000007,0.00033617253294176844,0.0003058847939642743,359420
0.41,0.64,x1 = 0.41; x2 = 0.64,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9948660083952493,0.005133991604750679,0.9959321762407276,0.004067823759272322,0.5183383728286345,0.4816616271713654,0.9934802136635289,0.006519786336470955,0.04644,0.00511,0.03816,0.99903,0.00405,0.24966,0.07391,0.00889,0.04309,0.03082,0.00531,0.0035800000000000007,0.00041599649953605626,0.0003743074761676122,359450
0.39,0.55,x1 = 0.39; x2 = 0.55,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9514497182377715,0.04855028176222854,0.9961731464273129,0.0038268535726870604,0.7320092717807895,0.2679907282192105,0.9833479158818222,0.01665208411817779,0.28021,0.04619,0.03624,0.83857,0.00381,0.19617,0.07391,0.00889,0.07519,-0.0012800000000000034,0.01315,-0.00426,0.002160076755498619,0.0026459210665045066,359480
0.45,0.56,x1 = 0.45; x2 = 0.56,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9911976040249904,0.008802395975009493,0.9963182802130474,0.003681719786952504,0.5384863254670009,0.461513674532999,0.9922882620573599,0.007711737942639831,0.07274,0.00872,0.03507,0.99572,0.00367,0.24852,0.07391,0.00889,0.04353,0.030380000000000004,0.00583,0.0030600000000000002,9.89263253303506e-05,9.409177413161854e-05,359510
0.37,0.56,x1 = 0.37; x2 = 0.56,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9720961999414897,0.02790380005851025,0.9961399747030375,0.0038600252969624646,0.6941070125577482,0.30589298744225174,0.9877121073162556,0.012287892683744212,0.18377,0.02713,0.0365,0.88838,0.00385,0.21232,0.07391,0.00889,0.06027,0.013640000000000006,0.00967,-0.0007799999999999994,0.000498997737202668,0.0005534435925704461,359540
0.42,0.6,x1 = 0.42; x2 = 0.6,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9910257703817758,0.008974229618224284,0.9947420985199829,0.00525790148001702,0.9967515634110506,0.0032484365889493107,0.48719803700321773,0.5128019629967823,0.9940723811704029,0.0059276188295969475,0.04737,0.00523,0.03153,0.99953,0.00324,0.24984,0.07391,0.00889,0.03662,0.037290000000000004,0.00454,0.004350000000000001,0.0006799852888553976,0.0005929008606068513,359570
