z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.45,2.24,x1 = -0.45; x2 = 2.24,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.6161998162955152,0.38380018370448477,0.9603701406480422,0.03962985935195769,0.09559550954485434,0.9044044904551457,0.6284694783676606,0.3715305216323393,0.96068,0.2365,0.24059,0.45488,0.03806,0.08646,1.0,0.25,0.32283,0.67717,0.05664,0.19336,0.034315781145161345,0.03354514067871242,219920
-0.31,2.24,x1 = -0.31; x2 = 2.24,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.5746895218795723,0.42531047812042766,0.9450321529414645,0.05496784705853549,0.11071886146803964,0.8892811385319603,0.5901899680426744,0.4098100319573255,0.98384,0.24442,0.30714,0.50208,0.05195,0.09846,1.0,0.25,0.39005,0.60995,0.07173,0.17826999999999998,0.01665489771826563,0.016472473954756803,219950
-0.49,2.26,x1 = -0.49; x2 = 2.26,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.5824366580246297,0.41756334197537015,0.9613779853509186,0.038622014649081444,0.08333703465703897,0.9166629653429611,0.594740271587951,0.405259728412049,0.9803,0.2432,0.23594,0.41383,0.03713,0.07639,1.0,0.25,0.31022,0.6897800000000001,0.05352,0.19648,0.018403486211964193,0.018180825801293862,219980
-0.33,2.32,x1 = -0.33; x2 = 2.32,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.607372824897617,0.392627175102383,0.9544625038065258,0.04553749619347411,0.10642000065027162,0.8935799993497284,0.621497971425532,0.37850202857446796,0.96647,0.23847,0.26713,0.48902,0.04346,0.09509,1.0,0.25,0.35425,0.64575,0.06373,0.18627,0.030588548562672693,0.029975491515424793,220010
-0.36,2.37,x1 = -0.36; x2 = 2.37,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.5710627652935876,0.42893723470641243,0.9564849649131932,0.04351503508680681,0.10420000384952674,0.8957999961504731,0.5909082105326817,0.4090917894673182,0.98538,0.24495,0.25818,0.48217,0.04162,0.09334,1.0,0.25,0.35426,0.64574,0.0638,0.1862,0.01692480595854788,0.016736431297841706,220040
-0.43,2.26,x1 = -0.43; x2 = 2.26,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.5804953161447393,0.41950468385526074,0.9616493517855194,0.03835064821448066,0.08895944728493513,0.9110405527150649,0.595551849294324,0.40444815070567597,0.98122,0.24352,0.23468,0.43299,0.03688,0.08105,1.0,0.25,0.31787,0.68213,0.05541,0.19458999999999999,0.018725033327168933,0.01849454057114576,220070
-0.28,2.24,x1 = -0.28; x2 = 2.24,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.6101268891348814,0.3898731108651186,0.9398934318670559,0.06010656813294398,0.11853331186543963,0.8814666881345605,0.6196672067414786,0.3803327932585213,0.96472,0.23787,0.32787,0.52513,0.05649,0.10448,1.0,0.25,0.40478,0.5952200000000001,0.0752,0.1748,0.029648516229414557,0.029072391698980612,220100
-0.45,2.3,x1 = -0.45; x2 = 2.3,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.4927320564055414,0.5072679435944586,0.9687831869299701,0.031216813070029943,0.05478891996081817,0.9452110800391818,0.5051431946674038,0.4948568053325962,0.99985,0.24995,0.20046,0.3064,0.03024,0.05179,1.0,0.25,0.2542,0.7458,0.04117,0.20883000000000002,5.963421355128021e-05,5.9632118188824614e-05,220130
-0.45,2.35,x1 = -0.45; x2 = 2.35,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.6035608738650159,0.3964391261349841,0.969659398480587,0.030340601519413056,0.07937370593429575,0.9206262940657044,0.6167153165170561,0.3832846834829439,0.96883,0.23928,0.1961,0.39997,0.02942,0.07307,1.0,0.25,0.27692,0.72308,0.04672,0.20328000000000002,0.028166390493507526,0.027646190895096248,220160
-0.41,2.29,x1 = -0.41; x2 = 2.29,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.49968282910008055,0.5003171708999196,0.5473004692745225,0.4526995307254775,0.9647004173404664,0.03529958265953371,0.08318508025768442,0.9168149197423157,0.5656388379157798,0.4343611620842202,0.99353,0.24776,0.22031,0.4133,0.03405,0.07627,1.0,0.25,0.30768,0.69232,0.05316,0.19684000000000001,0.008775989065454244,0.008725312821753484,220190
