z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,2.36,x1 = 1.51; x2 = 2.36,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.5386846935946725,0.46131530640532736,0.86327955089278,0.13672044910722,0.037953880377418994,0.9620461196225809,0.4825441863148039,0.517455813685196,0.99568,0.2485,0.57559,0.23283,0.11803,0.03651,0.98295,0.24412,0.41747,0.56548,0.08042,0.1637,0.0070673754607907605,0.007120793622065254,569980
1.34,2.36,x1 = 1.34; x2 = 2.36,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.538100919513882,0.46189908048611816,0.7768983572112818,0.2231016427887183,0.05865952431864259,0.9413404756813574,0.4451445007287491,0.554855499271251,0.99581,0.24855,0.76579,0.3221,0.17333,0.05522,0.98295,0.24412,0.56085,0.42210000000000003,0.11878,0.12534,0.000970504919152633,0.000974300535627616,570010
1.48,2.41,x1 = 1.48; x2 = 2.41,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.5598065917654665,0.4401934082345334,0.8408572985012869,0.15914270149871315,0.05686502489257096,0.9431349751074289,0.4957490675519254,0.5042509324480746,0.98965,0.24642,0.63225,0.31487,0.13382,0.05363,0.98295,0.24412,0.49254,0.49041,0.09852,0.1456,0.010547767572639088,0.010631535382621599,570040
1.54,2.49,x1 = 1.54; x2 = 2.49,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.523552289694621,0.4764477103053789,0.8863053189775172,0.11369468102248277,0.04330898395306495,0.9566910160469352,0.48466164535929074,0.5153383546407092,0.9984,0.24945,0.51096,0.25726,0.10077,0.04143,0.98295,0.24412,0.39009,0.5928599999999999,0.0725,0.17162,0.007578782435298283,0.007636771480857056,570070
1.47,2.45,x1 = 1.47; x2 = 2.45,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.5326939916757625,0.4673060083242375,0.8531256955368807,0.14687430446311933,0.05254458099696509,0.9474554190030349,0.47900933056146355,0.5209906694385364,0.99691,0.24893,0.60196,0.29711,0.1253,0.04978,0.98295,0.24412,0.4595,0.52345,0.09001,0.15411,0.00625331453995908,0.006299439483072926,570100
1.58,2.42,x1 = 1.58; x2 = 2.42,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.5110405926543273,0.48895940734567267,0.8835556267617506,0.11644437323824948,0.05148430541975733,0.9485156945802427,0.47670652660903884,0.5232934733909612,0.99965,0.24988,0.51905,0.29267,0.10289,0.04883,0.98295,0.24412,0.40836,0.5745899999999999,0.07646,0.16766,0.005749672193518948,0.005791294931605712,570130
1.58,2.34,x1 = 1.58; x2 = 2.34,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.5433054103298401,0.45669458967015997,0.8540238810088082,0.14597611899119173,0.044841258932760884,0.9551587410672392,0.48447455545156376,0.5155254445484364,0.99458,0.24812,0.59968,0.26406,0.12467,0.04283,0.98295,0.24412,0.4464,0.53655,0.08729,0.15683,0.007532879228857099,0.00759045875901334,570160
1.48,2.44,x1 = 1.48; x2 = 2.44,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.5490507373813479,0.4509492626186522,0.865079940447299,0.13492005955270103,0.05327678078132124,0.9467232192186789,0.4989979042044344,0.5010020957955658,0.99305,0.24759,0.57078,0.30016,0.11672,0.05044,0.98295,0.24412,0.44874,0.53421,0.08683,0.15728999999999999,0.011510562581869888,0.011602234553227675,570190
1.46,2.42,x1 = 1.46; x2 = 2.42,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.5555107894382433,0.4444892105617567,0.8465026703071054,0.1534973296928945,0.0535873352459041,0.946412664754096,0.4940603589834412,0.5059396410165587,0.99109,0.24692,0.61852,0.30144,0.12994,0.05072,0.98295,0.24412,0.47758,0.50537,0.09473,0.14939000000000002,0.010063958568234832,0.010143654074547426,570220
1.56,2.33,x1 = 1.56; x2 = 2.33,1.5,2.4,x1 = 1.5; x2 = 2.4,0.42328809801958106,0.576711901980419,0.5459995372336792,0.45400046276632083,0.8592393024963423,0.14076069750365788,0.045735250303712796,0.9542647496962872,0.4899080863386113,0.5100919136613888,0.99389,0.24788,0.58623,0.268,0.12095,0.04364,0.98295,0.24412,0.44175,0.5412,0.08585,0.15827000000000002,0.008922680055634971,0.008992545408332817,570250
