z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,0.7,x1 = -0.5; x2 = 0.7,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9960400081737231,0.003959991826276884,0.998480981660645,0.0015190183393550233,0.7880665183766723,0.2119334816233276,0.99764774210591,0.002352257894089992,0.0373,0.00394,0.01641,0.74516,0.00152,0.16702,0.02393,0.00235,0.0193,0.004629999999999999,0.00218,0.00017,1.7980416011603696e-12,1.7982040101724152e-12,175760
-0.59,0.76,x1 = -0.59; x2 = 0.76,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9979625216348047,0.0020374783651954144,0.998284992355621,0.0017150076443790906,0.7885125913046924,0.21148740869530752,0.9978575856268647,0.0021424143731354536,0.02115,0.00203,0.01823,0.74432,0.00171,0.16676,0.02393,0.00235,0.01971,0.0042200000000000015,0.00205,0.0002999999999999999,9.987463053281304e-06,9.681746715875321e-06,175790
-0.7,0.73,x1 = -0.7; x2 = 0.73,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9981278214309756,0.0018721785690245531,0.9981154861540015,0.0018845138459985436,0.8132969982760458,0.18670300172395402,0.997769472941837,0.002230527058163176,0.01966,0.00187,0.01977,0.69452,0.00188,0.15184,0.02393,0.00235,0.02103,0.0029,0.00216,0.00019000000000000006,3.275215184146162e-06,3.2178036764602677e-06,175820
-0.62,0.67,x1 = -0.62; x2 = 0.67,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9960907926649843,0.003909207335015672,0.9985612509289707,0.0014387490710291938,0.8215335019443952,0.17846649805560474,0.9978692127541389,0.00213078724586101,0.0369,0.00389,0.01566,0.67671,0.00144,0.14662,0.02393,0.00235,0.01824,0.005690000000000001,0.00201,0.00034,1.116408866938957e-05,1.0802788234297843e-05,175850
-0.53,0.68,x1 = -0.53; x2 = 0.68,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9917096354428556,0.008290364557144223,0.9982332942547376,0.0017667057452624454,0.9047474883078672,0.09525251169213281,0.9974582628425195,0.002541737157480442,0.06923,0.00822,0.0187,0.45376,0.00176,0.08618,0.02393,0.00235,0.02231,0.00162,0.00246,-0.00010999999999999985,7.255780167801629e-06,7.445017336761957e-06,175880
-0.56,0.79,x1 = -0.56; x2 = 0.79,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9977041602702436,0.0022958397297563157,0.9982429482532481,0.0017570517467518335,0.8000872917503713,0.19991270824962856,0.9977880146243727,0.002211985375627083,0.02344,0.00229,0.01861,0.72175,0.00175,0.15995,0.02393,0.00235,0.02022,0.0037100000000000015,0.00211,0.0002400000000000002,4.372053694600081e-06,4.283507737990974e-06,175910
-0.51,0.83,x1 = -0.51; x2 = 0.83,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.997483852017677,0.0025161479823231523,0.9976731254993101,0.0023268745006898425,0.8531436029457072,0.1468563970542929,0.9973094678327509,0.00269053216724922,0.02535,0.00251,0.02371,0.60192,0.00232,0.12529,0.02393,0.00235,0.02516,-0.0012299999999999985,0.00263,-0.00027999999999999987,2.226205242542847e-05,2.3278711784690544e-05,175940
-0.67,0.61,x1 = -0.67; x2 = 0.61,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9961077212487919,0.003892278751208101,0.9983817223205806,0.0016182776794194296,0.830685614512937,0.1693143854870631,0.9977290023235007,0.0022709976764994236,0.03676,0.00388,0.01734,0.65613,0.00162,0.14065,0.02393,0.00235,0.01983,0.0040999999999999995,0.00216,0.00019000000000000006,1.4433273668690657e-06,1.4265323639356322e-06,175970
-0.58,0.76,x1 = -0.58; x2 = 0.76,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9978827960458483,0.002117203954151798,0.9982213445517267,0.0017786554482733402,0.7981026887116026,0.20189731128839736,0.9977976525422826,0.0022023474577175938,0.02186,0.00211,0.01881,0.72571,0.00178,0.16113,0.02393,0.00235,0.02031,0.0036199999999999982,0.00212,0.00023000000000000017,5.007436877115364e-06,4.8989033313725735e-06,176000
-0.58,0.57,x1 = -0.58; x2 = 0.57,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9839910253766847,0.016008974623315315,0.9980926954774001,0.001907304522599866,0.9549164098373548,0.045083590162645015,0.9974014874162596,0.0025985125837403623,0.1184,0.01575,0.01998,0.26513,0.0019,0.04305,0.02393,0.00235,0.0239,2.9999999999998778e-05,0.00256,-0.00021000000000000012,1.2076831038901863e-05,1.2483140199897138e-05,176030
-0.58,0.7,x1 = -0.58; x2 = 0.7,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9981263340829386,0.0018736659170614535,0.9984228651884361,0.0015771348115638597,0.7839920619455836,0.21600793805441637,0.998021093500832,0.0019789064991681034,0.01968,0.00187,0.01695,0.75281,0.00157,0.16935,0.02393,0.00235,0.01833,0.005600000000000001,0.00188,0.00047000000000000015,3.3278042543440534e-05,3.141897168492823e-05,176060
-0.54,0.63,x1 = -0.54; x2 = 0.63,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9918074087409036,0.008192591259096636,0.9980845645490597,0.0019154354509402904,0.9192654256865186,0.08073457431348144,0.9974388315609651,0.0025611684390350695,0.06856,0.00813,0.02005,0.40476,0.00191,0.07422,0.02393,0.00235,0.0232,0.0007300000000000015,0.0025,-0.00014999999999999996,8.775895540623656e-06,9.027605262618718e-06,176090
-0.53,0.62,x1 = -0.53; x2 = 0.62,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9898275498289653,0.010172450171034606,0.9981053702361701,0.0018946297638298738,0.9265719731055692,0.07342802689443079,0.9973777003182941,0.002622299681705741,0.08193,0.01007,0.01987,0.37859,0.00189,0.06804,0.02393,0.00235,0.02352,0.00041000000000000064,0.00256,-0.00021000000000000012,1.4434353342345418e-05,1.4965236504737808e-05,176120
-0.69,0.57,x1 = -0.69; x2 = 0.57,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.9929508091857357,0.007049190814264322,0.9983912137234141,0.0016087862765860339,0.8809981147995097,0.11900188520049022,0.9975636873688217,0.0024363126311784424,0.06052,0.007,0.01725,0.52648,0.00161,0.10484,0.02393,0.00235,0.02084,0.003089999999999999,0.00234,1.0000000000000026e-05,1.4672564861229945e-06,1.4844680271995035e-06,176150
-0.47,0.58,x1 = -0.47; x2 = 0.58,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9976476502388152,0.0023523497611847187,0.964319727722612,0.03568027227738808,0.9969439274120685,0.003056072587931461,0.9799816132936074,0.02001838670639271,0.9963387074258673,0.0036612925741327422,0.22212,0.03441,0.02993,0.14154,0.00305,0.01962,0.02393,0.00235,0.03391,-0.009980000000000003,0.00364,-0.00129,0.0002691191393237274,0.00031167764983400996,176180
