z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,-1.38,x1 = -0.2; x2 = -1.38,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.32223651332094655,0.6777634866790535,0.851252606294444,0.14874739370555595,0.04203855748917541,0.9579614425108245,0.30279687110651143,0.6972031288934886,0.9068,0.2184,0.6067,0.25156,0.12662,0.04027,0.93125,0.22655,0.366,0.56525,0.0681,0.15845,0.0044877920495223975,0.004383444174684663,220840
-0.41,-1.5,x1 = -0.41; x2 = -1.5,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.40903294150962227,0.5909670584903777,0.891225849942901,0.10877415005709905,0.05341044256607397,0.946589557433926,0.39610454308750004,0.6038954569125,0.97599,0.24172,0.49621,0.30071,0.09694,0.05056,0.93125,0.22655,0.38068,0.55057,0.06953,0.15702,0.0051474705950323996,0.005241520515458321,220870
-0.26,-1.51,x1 = -0.26; x2 = -1.51,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.33710424527509186,0.662895754724908,0.843344295450968,0.15665570454903216,0.053229190383898325,0.9467708096161015,0.31958034655798273,0.680419653442017,0.92202,0.22346,0.62625,0.29996,0.13211,0.0504,0.93125,0.22655,0.40995,0.5213000000000001,0.07794,0.14861000000000002,0.0016893776846916807,0.0016664370527810536,220900
-0.46,-1.5,x1 = -0.46; x2 = -1.5,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.4115380543513599,0.5884619456486402,0.8873286494410179,0.11267135055898206,0.05285426218365195,0.947145737816348,0.3962722279215916,0.6037277720784084,0.9773,0.24217,0.50792,0.2984,0.09998,0.05006,0.93125,0.22655,0.38463,0.54662,0.0706,0.15595,0.005182033106834488,0.005276970180671116,220930
-0.21,-1.54,x1 = -0.21; x2 = -1.54,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.3223262370426975,0.6776737629573024,0.8472956894927455,0.15270431050725447,0.043063416477757445,0.9569365835222424,0.3022885787469739,0.6977114212530259,0.90689,0.21843,0.61657,0.25617,0.12939,0.04121,0.93125,0.22655,0.37234,0.55891,0.06963,0.15692,0.004594595544306905,0.004486342829191858,220960
-0.17,-1.53,x1 = -0.17; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.347942679836413,0.652057320163587,0.8312935312657892,0.1687064687342108,0.049252778885182584,0.9507472211148172,0.3213581340097756,0.6786418659902244,0.93222,0.22688,0.65474,0.28321,0.14024,0.04683,0.93125,0.22655,0.41248,0.51877,0.07933,0.14722000000000002,0.001473759918381192,0.0014551678954151208,220990
-0.26,-1.44,x1 = -0.26; x2 = -1.44,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.3555748241769312,0.6444251758230688,0.8415422432355889,0.15845775676441112,0.04597752168854648,0.9540224783114535,0.3288603076740053,0.6711396923259947,0.93895,0.22914,0.63061,0.26906,0.13335,0.04386,0.93125,0.22655,0.39762,0.53363,0.07568,0.15087,0.0007290697588380503,0.0007227473900062974,221020
-0.24,-1.5,x1 = -0.24; x2 = -1.5,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.3308699017125044,0.6691300982874956,0.8634318928378054,0.13656810716219442,0.04619831456983657,0.9538016854301634,0.3165963082875177,0.6834036917124822,0.91581,0.2214,0.57518,0.27002,0.11792,0.04406,0.93125,0.22655,0.37099,0.56026,0.0685,0.15805,0.0020854978610343015,0.0020537501715051365,221050
-0.28,-1.5,x1 = -0.28; x2 = -1.5,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.3340144839479298,0.6659855160520701,0.8677316693152608,0.13226833068473925,0.04600356336356843,0.9539964366364316,0.32047265261853275,0.6795273473814674,0.91898,0.22245,0.56363,0.26917,0.11477,0.04389,0.93125,0.22655,0.36752,0.5637300000000001,0.06756,0.15899000000000002,0.0015792618121100895,0.0015585828323276228,221080
-0.32,-1.49,x1 = -0.32; x2 = -1.49,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.3855169580068833,0.6144830419931167,0.9159790114240997,0.08402098857590037,0.03423779706989951,0.9657622029301004,0.374163987777026,0.6258360122229739,0.96185,0.23689,0.41619,0.21522,0.07696,0.03307,0.93125,0.22655,0.2927,0.63855,0.04999,0.17656,0.0016060707832963698,0.001623855662647715,221110
-0.21,-1.52,x1 = -0.21; x2 = -1.52,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.3325382565325421,0.6674617434674579,0.8417659262353405,0.15823407376465948,0.0445286221097788,0.9554713778902212,0.3096405252663971,0.6903594747336028,0.9175,0.22196,0.63007,0.26268,0.1332,0.04255,0.93125,0.22655,0.38485,0.5464,0.07269,0.15386,0.0031776691282393993,0.0031167176718887787,221140
-0.27,-1.5,x1 = -0.27; x2 = -1.5,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.3315942966732045,0.6684057033267953,0.8776879014282046,0.12231209857179537,0.04462658093787803,0.955373419062122,0.3208649635915189,0.6791350364084809,0.91655,0.22164,0.53597,0.26312,0.10735,0.04264,0.93125,0.22655,0.3536,0.57765,0.0641,0.16244999999999998,0.0015320565150465267,0.001512321116194506,221170
-0.24,-1.49,x1 = -0.24; x2 = -1.49,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.3360637417385064,0.6639362582614935,0.8668499516403252,0.13315004835967492,0.0396277794936223,0.9603722205063775,0.31762715791429813,0.6823728420857017,0.921,0.22312,0.56601,0.24058,0.11542,0.03806,0.93125,0.22655,0.34995,0.5813,0.06406,0.16249,0.0019437882169060193,0.0019153086418586297,221200
-0.23,-1.55,x1 = -0.23; x2 = -1.55,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.31690199812491193,0.6830980018750881,0.8540131498957422,0.14598685010425788,0.03938456172479116,0.9606154382752088,0.29754198904584156,0.7024580109541584,0.90098,0.21648,0.59971,0.23946,0.12467,0.03783,0.93125,0.22655,0.35362,0.5776300000000001,0.06535,0.1612,0.005656414542568815,0.005506531523210886,221230
-0.41,-1.43,x1 = -0.41; x2 = -1.43,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3468806875819407,0.6531193124180594,0.44117605629059886,0.558823943709401,0.8576530877488404,0.1423469122511596,0.05090382857827071,0.9490961714217292,0.40682228515450486,0.5931777148454949,0.98999,0.24654,0.59035,0.29022,0.12208,0.04831,0.93125,0.22655,0.42263,0.5086200000000001,0.08086,0.14569,0.007581800715394452,0.007742948937023153,221260
