z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,-0.61,x1 = 0.66; x2 = -0.61,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.2599812931432628,0.7400187068567372,0.801530074109445,0.19846992589055498,0.039690946730336116,0.9603090532696639,0.23775486823349173,0.7622451317665082,0.82672,0.19239,0.71886,0.24087,0.15908,0.03812,0.83765,0.19588,0.36514,0.47251,0.06957,0.12630999999999998,0.0023535429473085442,0.0022933497206365575,390580
0.58,-0.61,x1 = 0.58; x2 = -0.61,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.195800587434641,0.804199412565359,0.7169211358264485,0.2830788641735514,0.07825793143100909,0.9217420685689909,0.2033085620245263,0.7966914379754737,0.71345,0.15746,0.85961,0.39601,0.20295,0.07213,0.83765,0.19588,0.48678,0.35087,0.09774,0.09814,0.011817206697553782,0.011092506744657213,390610
0.59,-0.65,x1 = 0.59; x2 = -0.65,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.19832794171872786,0.801672058281272,0.7179689420369444,0.2820310579630555,0.07351650392963086,0.9264834960703693,0.2013294295150702,0.7986705704849297,0.71857,0.15899,0.8582,0.37891,0.20249,0.06811,0.83765,0.19588,0.47397,0.36368,0.09476,0.10112,0.012614838400886494,0.01181252491494924,390640
0.6,-0.52,x1 = 0.6; x2 = -0.52,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.2273081962330691,0.7726918037669308,0.694987611187578,0.305012388812422,0.0889342271148327,0.9110657728851672,0.2266951286693559,0.773304871330644,0.77329,0.17564,0.88733,0.4329,0.21198,0.08102,0.83765,0.19588,0.5362,0.30145,0.11079,0.08509,0.004535149921026063,0.004370523038319522,390670
0.77,-0.6,x1 = 0.77; x2 = -0.6,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.3058591247732537,0.6941408752267462,0.7225070586183782,0.2774929413816218,0.08952592260044802,0.910474077399552,0.283128978860872,0.7168710211391279,0.88834,0.21231,0.85201,0.43489,0.20049,0.08151,0.83765,0.19588,0.56247,0.27518,0.1179,0.07798,0.0006197489506642156,0.0006271362044627006,390700
0.51,-0.66,x1 = 0.51; x2 = -0.66,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.16984807502800034,0.8301519249719999,0.6830805251244028,0.3169194748755973,0.08971326604577065,0.9102867339542293,0.1904955527849171,0.8095044472150831,0.65736,0.141,0.901,0.43551,0.21648,0.08166,0.83765,0.19588,0.51457,0.32308000000000003,0.10456,0.09132,0.017532075654394047,0.01619047251598195,390730
0.62,-0.64,x1 = 0.62; x2 = -0.64,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.24189230640015294,0.758107693599847,0.8197587367696011,0.18024126323039877,0.036217401046264766,0.9637825989537353,0.22575002190423912,0.7742499780957608,0.79817,0.18338,0.6806,0.22467,0.14775,0.03491,0.83765,0.19588,0.33496,0.5026900000000001,0.06221,0.13367,0.004757256589160583,0.004580056647459099,390760
0.56,-0.65,x1 = 0.56; x2 = -0.65,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.194083337500011,0.805916662499989,0.7278996392075292,0.27210036079247074,0.06793079677046335,0.9320692032295368,0.196019752356668,0.8039802476433321,0.70994,0.15641,0.84446,0.35815,0.19806,0.06332,0.83765,0.19588,0.45253,0.38512,0.08947,0.10641,0.014905992149075481,0.013865059488776303,390790
0.61,-0.57,x1 = 0.61; x2 = -0.57,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.24462635320772574,0.7553736467922743,0.6760146646045639,0.32398533539543595,0.06814751435364116,0.9318524856463588,0.21684783855429707,0.7831521614457028,0.80265,0.18478,0.90866,0.35897,0.21902,0.0635,0.83765,0.19588,0.49344,0.34421,0.10154,0.09434,0.00713805143331174,0.006806607355060203,390820
0.59,-0.54,x1 = 0.59; x2 = -0.54,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.2673593049880939,0.7326406950119061,0.1750210750830767,0.8249789249169233,0.6152115859247215,0.3847884140752784,0.10914272431984898,0.8908572756801509,0.19771544054400253,0.8022845594559974,0.66906,0.14439,0.96135,0.49732,0.23673,0.09723,0.83765,0.19588,0.57854,0.25910999999999995,0.12165,0.07423,0.01414997700901087,0.013190295719214117,390850
