z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,2.26,x1 = 1.14; x2 = 2.26,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.6459678988815595,0.3540321011184405,0.8480885154138031,0.1519114845861969,0.07008166811221753,0.9299183318877825,0.5726491165790891,0.427350883420911,0.93762,0.22869,0.6146,0.36623,0.12883,0.06517,0.9984,0.24945,0.52667,0.47173,0.10629,0.14316,0.018664307026387883,0.018545879361545864,514320
1.28,2.35,x1 = 1.28; x2 = 2.35,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.5770950103399178,0.42290498966008216,0.9075530725426331,0.09244692745736688,0.04985850555701489,0.950141494442985,0.5448297605600715,0.4551702394399284,0.98278,0.24406,0.44459,0.2858,0.0839,0.04737,0.9984,0.24945,0.37744,0.62096,0.06845,0.181,0.009375045736231657,0.009356782449015721,514350
1.22,2.41,x1 = 1.22; x2 = 2.41,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.5990223583459174,0.4009776416540826,0.8850496738865058,0.11495032611349418,0.046596304040272735,0.9534036959597273,0.548848619008645,0.45115138099135504,0.97152,0.24019,0.51467,0.27176,0.10174,0.04443,0.9984,0.24945,0.41727,0.5811299999999999,0.07876,0.17069,0.010516345076970551,0.010490549707774396,514380
1.2,2.19,x1 = 1.2; x2 = 2.19,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.6375627159531453,0.3624372840468547,0.8333304231172752,0.16666957688272474,0.060103004398575854,0.9398969956014239,0.5530839775263098,0.44691602247369017,0.94469,0.23108,0.65003,0.32785,0.13889,0.05649,0.9984,0.24945,0.53326,0.46514,0.10903,0.14042,0.011791746146291415,0.011755989964251257,514410
1.25,2.25,x1 = 1.25; x2 = 2.25,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.5628965092670456,0.4371034907329544,0.8747758293829951,0.12522417061700475,0.058552569946517585,0.9414474300534824,0.5180017934658809,0.481998206534119,0.98856,0.24604,0.54419,0.32167,0.10954,0.05512,0.9984,0.24945,0.44693,0.5514699999999999,0.08575,0.1637,0.003451899470991282,0.003452958700671291,514440
1.15,2.44,x1 = 1.15; x2 = 2.44,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.6668113237140831,0.33318867628591675,0.8569997433919513,0.14300025660804858,0.07107553931062585,0.9289244606893741,0.5951386981730317,0.4048613018269681,0.91815,0.22217,0.59204,0.36992,0.12255,0.06602,0.9984,0.24945,0.51803,0.48036999999999996,0.10371,0.14574,0.02861285428124996,0.028284812367803766,514470
1.31,2.24,x1 = 1.31; x2 = 2.24,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.5628544913690331,0.4371455086309669,0.8338932542776636,0.16610674572233647,0.06454335108381272,0.9354566489161871,0.49757539953080254,0.5024246004691975,0.98857,0.24605,0.64872,0.34522,0.13852,0.06038,0.9984,0.24945,0.51605,0.48234999999999995,0.10436,0.14509,0.0008915666166785866,0.0008922189133551799,514500
1.2,2.28,x1 = 1.2; x2 = 2.28,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.6328448094853546,0.3671551905146454,0.9176463285923798,0.0823536714076202,0.0448202806279767,0.9551797193720233,0.5971837146658643,0.40281628533413566,0.94846,0.23235,0.41042,0.26397,0.07557,0.04281,0.9984,0.24945,0.35665,0.6417499999999999,0.06354,0.18591000000000002,0.029629573929643285,0.02927398466888738,514530
1.19,2.29,x1 = 1.19; x2 = 2.29,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.6449545189456953,0.3550454810543047,0.8603572762274829,0.1396427237725171,0.07354011980354055,0.9264598801964595,0.5810014004231642,0.4189985995768359,0.93849,0.22899,0.5833,0.379,0.12014,0.06813,0.9984,0.24945,0.51076,0.48763999999999996,0.10167,0.14778000000000002,0.022098487119043386,0.021919907169303088,514560
1.08,2.36,x1 = 1.08; x2 = 2.36,1.2,2.3,x1 = 1.2; x2 = 2.3,0.47646664600272326,0.5235333539972766,0.6355000972556345,0.3644999027443654,0.8104897631959798,0.18951023680402024,0.08495722747454897,0.9150427725254511,0.5460332244876454,0.45396677551235454,0.94636,0.23164,0.70045,0.41941,0.1536,0.07774,0.9984,0.24945,0.59801,0.4003899999999999,0.12595,0.1235,0.009709796667537768,0.009689458010624152,514590
