z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-1.41,x1 = -0.33; x2 = -1.41,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.39764325885426083,0.6023567411457391,0.9136104509479998,0.08638954905200022,0.03820291257875362,0.9617970874212464,0.386302818961487,0.6136971810385129,0.96956,0.23952,0.4243,0.23399,0.07893,0.03674,0.93844,0.22897,0.30967,0.62877,0.05352,0.17545,0.002090595373451073,0.0021149622904409263,221300
-0.28,-1.41,x1 = -0.28; x2 = -1.41,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.3388140940373866,0.6611859059626134,0.8442508209929261,0.1557491790070739,0.05044955113420837,0.9495504488657917,0.3194006092271169,0.6805993907728831,0.92368,0.22402,0.62404,0.2883,0.13149,0.0479,0.93844,0.22897,0.40205,0.53639,0.07622,0.15275,0.0028599353499272687,0.002810862566296604,221330
-0.19,-1.47,x1 = -0.19; x2 = -1.47,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.35158532222777583,0.6484146777722242,0.839420395138926,0.160579604861074,0.04970933655977118,0.950290663440229,0.3273601535571613,0.6726398464428388,0.93548,0.22797,0.63569,0.28516,0.13479,0.04724,0.93844,0.22897,0.4084,0.5300400000000001,0.07802,0.15095,0.0017097596645331767,0.0016876328353350352,221360
-0.16,-1.48,x1 = -0.16; x2 = -1.48,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.34031091222134163,0.6596890877786584,0.830270645675767,0.16972935432423286,0.05048636259159546,0.9495136374084046,0.3158554633038348,0.6841445366961653,0.92512,0.2245,0.65709,0.28846,0.14092,0.04794,0.93844,0.22897,0.41391,0.52453,0.07958,0.14939000000000002,0.0034710630373881862,0.003404730765119088,221390
-0.28,-1.36,x1 = -0.28; x2 = -1.36,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.3364858859588107,0.6635141140411893,0.8606748659022531,0.13932513409774686,0.0428244252520403,0.9571755747479596,0.3180195553560309,0.681980444643969,0.92142,0.22326,0.58247,0.2551,0.11991,0.04099,0.93844,0.22897,0.36526,0.57318,0.06755,0.16142,0.003090682659609552,0.0030353177757433056,221420
-0.43,-1.36,x1 = -0.43; x2 = -1.36,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.4206986679953225,0.5793013320046775,0.8862520800475219,0.11374791995247821,0.04469481186802887,0.9553051881319711,0.398736833632924,0.601263166367076,0.98178,0.24371,0.51112,0.26342,0.10081,0.0427,0.93844,0.22897,0.36763,0.57081,0.06715,0.16182000000000002,0.004047201678424671,0.004109692324018137,221450
-0.24,-1.35,x1 = -0.24; x2 = -1.35,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.32815331533112024,0.6718466846688798,0.8603198018575473,0.13968019814245275,0.04095056914038438,0.9590494308596156,0.30982929933683756,0.6901707006631624,0.91303,0.22047,0.5834,0.24663,0.12017,0.03927,0.93844,0.22897,0.35714,0.5813,0.06582,0.16315000000000002,0.004652695726916532,0.00454786005736154,221480
-0.39,-1.39,x1 = -0.39; x2 = -1.39,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.4316260691217608,0.5683739308782391,0.912571830602554,0.08742816939744591,0.04467142125621339,0.9553285787437866,0.4192798633315415,0.5807201366684583,0.98647,0.24533,0.42783,0.26332,0.07978,0.04268,0.93844,0.22897,0.33433,0.60411,0.05869,0.17028000000000001,0.008636666158565003,0.008815299265959427,221510
-0.3,-1.43,x1 = -0.3; x2 = -1.43,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.3807169519342751,0.6192830480657249,0.9449249091974068,0.05507509080259332,0.02432927666304656,0.9756707233369534,0.3748156398455342,0.6251843601544658,0.95855,0.23577,0.30758,0.1651,0.05204,0.02374,0.93844,0.22897,0.21934,0.7191000000000001,0.03451,0.19446000000000002,0.0008450263460769089,0.0008515654686585827,221540
-0.25,-1.44,x1 = -0.25; x2 = -1.44,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.354988647565187,0.6450113524348131,0.34379234214793336,0.6562076578520666,0.8611638076656746,0.1388361923343255,0.046023332531605315,0.9539766674683946,0.3262623856575262,0.6737376143424737,0.9284,0.2256,0.58118,0.26926,0.11956,0.04391,0.93844,0.22897,0.3765,0.5619400000000001,0.06992,0.15905000000000002,0.0018503579377273163,0.001825360033202196,221570
