z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,-0.88,x1 = -0.61; x2 = -0.88,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.5572541426726232,0.44274585732737676,0.8590567194231162,0.14094328057688382,0.16427312704614325,0.8357268729538567,0.5514441621591786,0.44855583784082137,0.99052,0.24672,0.5867,0.64443,0.12108,0.13729,0.99884,0.2496,0.61226,0.3865799999999999,0.12826,0.12133999999999998,0.001989889707533915,0.0019839037316515436,168400
-0.5,-0.91,x1 = -0.5; x2 = -0.91,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.49157389245586713,0.5084261075441329,0.8932867422590484,0.10671325774095167,0.24004369875774456,0.7599563012422554,0.5611609243713978,0.4388390756286022,0.9998,0.24993,0.48992,0.79511,0.09533,0.18242,0.99884,0.2496,0.64509,0.3537499999999999,0.13961,0.10998999999999998,0.003418738297445739,0.003403423057250672,168430
-0.64,-0.89,x1 = -0.64; x2 = -0.89,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.5628029460123134,0.4371970539876867,0.8852755206594629,0.11472447934053713,0.18179990094677662,0.8182000990532234,0.5777180521689143,0.4222819478310858,0.98859,0.24606,0.514,0.684,0.10156,0.14875,0.99884,0.2496,0.58832,0.41052,0.12219,0.12741,0.006757901752210971,0.0067066388333017896,168460
-0.59,-0.85,x1 = -0.59; x2 = -0.85,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.5330752216409691,0.46692477835903085,0.8350554843439137,0.1649445156560862,0.17787024765638584,0.8221297523436142,0.5281994133627625,0.47180058663723745,0.99684,0.24891,0.64601,0.6754,0.13774,0.14623,0.99884,0.2496,0.65973,0.3391099999999999,0.1417,0.1079,0.00013445023719957892,0.00013437931844208217,168490
-0.49,-0.93,x1 = -0.49; x2 = -0.93,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.4981596394176197,0.5018403605823802,0.8675018011173801,0.13249819888261977,0.16872266785701895,0.831277332142981,0.5168262289145573,0.48317377108544257,0.99999,0.25,0.56425,0.65477,0.11494,0.14026,0.99884,0.2496,0.60968,0.38915999999999995,0.12765,0.12194999999999998,2.0311924757893812e-05,2.0315106658288888e-05,168520
-0.6,-0.95,x1 = -0.6; x2 = -0.95,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.5273636278883586,0.47263637211164145,0.9505582713058416,0.04944172869415838,0.18619028299650048,0.8138097170034996,0.589290158353041,0.41070984164695895,0.99784,0.24925,0.28402,0.69343,0.047,0.15152,0.99884,0.2496,0.47752,0.52132,0.0964,0.1532,0.009781741981654393,0.009681871002913373,168550
-0.73,-0.87,x1 = -0.73; x2 = -0.87,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.5285682820689424,0.47143171793105765,0.8440262194634982,0.1559737805365017,0.18620730807506364,0.8137926919249363,0.5339095199801104,0.4660904800198896,0.99764,0.24918,0.62459,0.69347,0.13165,0.15153,0.99884,0.2496,0.65706,0.34178,0.14102,0.10857999999999998,0.00038768222235696995,0.0003872938424713049,168580
-0.49,-0.84,x1 = -0.49; x2 = -0.84,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.44708591103846385,0.5529140889615362,0.8306539462745972,0.16934605372540273,0.18736210737753498,0.812637892622465,0.47496882523443673,0.5250311747655632,0.99191,0.2472,0.65621,0.69592,0.14067,0.15226,0.99884,0.2496,0.67817,0.3206699999999999,0.14708,0.10252,0.004061063165937996,0.004059836787942389,168610
-0.6,-0.86,x1 = -0.6; x2 = -0.86,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.5152590536470149,0.4847409463529851,0.8896721443561948,0.11032785564380523,0.20043390357177718,0.7995660964282227,0.5555701472556895,0.4444298527443104,0.99933,0.24977,0.5009,0.7228,0.09816,0.16026,0.99884,0.2496,0.60846,0.39037999999999995,0.12826,0.12133999999999998,0.002549125661401079,0.002539944825543955,168640
-0.59,-0.97,x1 = -0.59; x2 = -0.97,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.520011027303036,0.47998897269696394,0.549079510442571,0.4509204895574289,0.8846759089520677,0.11532409104793229,0.1595374394811118,0.840462560518888,0.5576961153012995,0.44230388469870036,0.99304,0.24759,0.51577,0.6332,0.10202,0.13409,0.99884,0.2496,0.56872,0.43011999999999995,0.11648,0.13312,0.0028646046806882,0.0028533598414331937,168670
