z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,-0.29,x1 = 1.24; x2 = -0.29,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.07689295588713481,0.9231070441128653,0.3475479474050642,0.6524520525949358,0.06096955480989978,0.9390304451901004,0.08300541450992577,0.9169945854900744,0.39114,0.07098,0.93186,0.33128,0.22676,0.05725,0.38219,0.06888,0.37746,0.0047299999999999565,0.07028,-0.0013999999999999985,0.0005007962026420919,0.0005177554277007966,520760
1.21,-0.36,x1 = 1.21; x2 = -0.36,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.06948481232049666,0.9305151876795034,0.35878453512561004,0.6412154648743901,0.06595129478180865,0.9340487052181914,0.08629875752830059,0.9137012424716995,0.364,0.06466,0.94167,0.35063,0.23006,0.0616,0.38219,0.06888,0.3917,-0.009510000000000018,0.07331,-0.004430000000000003,0.0009355284537352435,0.0009786561948201995,520790
1.19,-0.32,x1 = 1.19; x2 = -0.32,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.12236333405996744,0.8776366659400325,0.27413588733909483,0.7258641126609051,0.07629706346754817,0.9237029365324518,0.10050528156297328,0.8994947184370267,0.53612,0.10739,0.84734,0.389,0.19899,0.07048,0.38219,0.06888,0.44508,-0.06289,0.0862,-0.017320000000000002,0.00409937333065916,0.00448801838079017,520820
1.33,-0.31,x1 = 1.33; x2 = -0.31,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.06798348902684052,0.9320165109731595,0.5018160571847371,0.4981839428152629,0.03994365955530592,0.9600563404446939,0.07134335663134689,0.928656643368653,0.35835,0.06336,0.99999,0.24203,0.25,0.03835,0.38219,0.06888,0.29356,0.08862999999999999,0.05274,0.016139999999999995,7.028723514514688e-05,6.938308102023101e-05,520850
1.35,-0.4,x1 = 1.35; x2 = -0.4,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.07291518933976529,0.9270848106602347,0.46496979946719996,0.5350302005328,0.048392612578795825,0.9516073874212042,0.07876741703539061,0.9212325829646094,0.37671,0.0676,0.99646,0.27953,0.24877,0.04605,0.38219,0.06888,0.33181,0.05037999999999998,0.06083,0.008049999999999995,0.00013278406139337513,0.00013511134672756272,520880
1.32,-0.33,x1 = 1.32; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.06446624393593628,0.9355337560640639,0.5129224806543646,0.4870775193456353,0.04127007031269036,0.9587299296873096,0.07167572965074906,0.928324270349251,0.34492,0.06031,0.99952,0.24809,0.24983,0.03957,0.38219,0.06888,0.29653,0.08565999999999996,0.05312,0.015759999999999996,5.574135458051143e-05,5.510305188557215e-05,520910
1.19,-0.3,x1 = 1.19; x2 = -0.3,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.1471825792814107,0.8528174207185893,0.26776642014079055,0.7322335798592093,0.060449138894319875,0.9395508611056801,0.09096263107778507,0.9090373689222149,0.60274,0.12552,0.83824,0.32923,0.19607,0.0568,0.38219,0.06888,0.40415,-0.021960000000000035,0.0773,-0.008419999999999997,0.0017554240383010084,0.0018656407535783577,520940
1.2,-0.27,x1 = 1.2; x2 = -0.27,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.08133131491257498,0.918668685087425,0.3419715805006852,0.6580284194993148,0.06717639338160117,0.932823606618399,0.08952584728164337,0.9104741527183569,0.40685,0.07472,0.92669,0.3553,0.22503,0.06266,0.38219,0.06888,0.40177,-0.019580000000000042,0.07587,-0.00699000000000001,0.0014784339581451356,0.0015637733988824142,520970
1.24,-0.32,x1 = 1.24; x2 = -0.32,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.06795292706433312,0.9320470729356669,0.37358392786689476,0.6264160721331052,0.06061616370813359,0.9393838362918665,0.0818832393595013,0.9181167606404987,0.35824,0.06334,0.95338,0.32989,0.23402,0.05694,0.38219,0.06888,0.37226,0.009929999999999994,0.06897,-9.000000000000674e-05,0.0003817044102435944,0.0003930048450750817,521000
1.08,-0.32,x1 = 1.08; x2 = -0.32,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0744151524388819,0.9255848475611181,0.12846072232595915,0.8715392776740408,0.25591901685218943,0.7440809831478106,0.0874229638943461,0.9125770361056539,0.10906808856638371,0.8909319114336163,0.5532,0.11196,0.82053,0.42781,0.19042,0.07978,0.38219,0.06888,0.47826,-0.09607000000000004,0.09399,-0.025110000000000007,0.006868417455617018,0.007702122314592483,521030
