z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,0.91,x1 = 2.26; x2 = 0.91,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.6294706099792325,0.3705293900207674,0.8112161807482845,0.18878381925171545,0.07402377049437577,0.9259762295056243,0.5380647266489643,0.4619352733510356,0.95108,0.23324,0.69892,0.38076,0.15314,0.06854,0.99626,0.2487,0.58103,0.41523,0.12179,0.12691000000000002,8.636054565146472e-06,8.63427795106406e-06,710280
2.49,0.98,x1 = 2.49; x2 = 0.98,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.5719527304539435,0.42804726954605654,0.848059599949895,0.1519404000501049,0.06639415182468625,0.9336058481753138,0.5134698391814047,0.4865301608185953,0.98501,0.24482,0.61467,0.35232,0.12885,0.06199,0.99626,0.2487,0.50237,0.49389000000000005,0.10023,0.14847,0.0010164501045344526,0.0010179654097586671,710310
2.34,0.96,x1 = 2.34; x2 = 0.96,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.5708439977225492,0.4291560022774509,0.9095046773312919,0.09049532266870822,0.06328483620446615,0.9367151637955337,0.5463443532654438,0.4536556467345563,0.98547,0.24498,0.43812,0.34035,0.08231,0.05928,0.99626,0.2487,0.39616,0.6001000000000001,0.07243,0.17627,0.0002159137783074548,0.000215666846935067,710340
2.32,0.98,x1 = 2.32; x2 = 0.98,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.6006152990519219,0.3993847009480781,0.9089141832353214,0.09108581676467879,0.06394543625688028,0.9360545637431198,0.5714465929128644,0.42855340708713574,0.97059,0.23988,0.44008,0.34291,0.08279,0.05986,0.99626,0.2487,0.40127,0.59499,0.07363,0.17507,0.0025510094979113093,0.0025379209445934373,710370
2.09,0.91,x1 = 2.09; x2 = 0.91,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.6292816862036039,0.37071831379639614,0.757583507107995,0.2424164928920049,0.09209648968553955,0.9079035103144607,0.5108752821557495,0.48912471784425066,0.95122,0.23329,0.79904,0.44343,0.18365,0.08361,0.99626,0.2487,0.66721,0.32905000000000006,0.14656,0.10214000000000001,0.0012638060278878302,0.0012657967111394663,710400
2.36,0.94,x1 = 2.36; x2 = 0.94,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.6334133761742825,0.3665866238257175,0.8708164616919873,0.12918353830801277,0.07099094851204382,0.9290090514879561,0.5776111271656799,0.42238887283432014,0.94802,0.2322,0.55519,0.36961,0.1125,0.06595,0.99626,0.2487,0.48716,0.5091000000000001,0.09544,0.15326,0.0035228976550316024,0.0035004358468277014,710430
2.29,0.92,x1 = 2.29; x2 = 0.92,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.5893640687187714,0.41063593128122855,0.8323368602761839,0.16766313972381622,0.07089847947532586,0.929101520524674,0.5196629016627529,0.4803370983372472,0.97683,0.24201,0.65233,0.36927,0.13955,0.06587,0.99626,0.2487,0.5361,0.46016,0.10929,0.13941,0.0005346952745136704,0.0005353457669970627,710460
2.22,0.75,x1 = 2.22; x2 = 0.75,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.6225293965172429,0.3774706034827571,0.7550015810372778,0.2449984189627223,0.08207683381250341,0.9179231661874965,0.5009922706038604,0.4990077293961396,0.95624,0.23499,0.80325,0.40946,0.18497,0.07534,0.99626,0.2487,0.65461,0.34165,0.14359,0.10511000000000001,0.0024522818590989454,0.002456528420084564,710490
2.22,0.94,x1 = 2.22; x2 = 0.94,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.6342310934127718,0.36576890658722805,0.8151725378105044,0.18482746218949556,0.07256738115199728,0.9274326188480029,0.5435506616334849,0.45644933836651497,0.94737,0.23198,0.69052,0.37543,0.15067,0.0673,0.99626,0.2487,0.57527,0.4209900000000001,0.12018,0.12852000000000002,0.00011502607993513127,0.00011493332127425395,710520
2.23,0.9,x1 = 2.23; x2 = 0.9,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.5606674018588254,0.43933259814117454,0.8428088528233845,0.1571911471766155,0.0706058427255257,0.9293941572744743,0.5035548981046564,0.4964451018953434,0.98935,0.24632,0.62755,0.36818,0.13248,0.06562,0.99626,0.2487,0.5136,0.4826600000000001,0.10311,0.14559,0.0021066374161183635,0.002110252733332915,710550
2.28,0.95,x1 = 2.28; x2 = 0.95,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5359925545733952,0.46400744542660466,0.6139505470054268,0.38604945299457305,0.8352053745707699,0.16479462542923012,0.06995481329700756,0.9300451867029924,0.5397808139872439,0.4602191860127561,0.9622,0.23702,0.64566,0.36576,0.13764,0.06506,0.99626,0.2487,0.5376,0.45866000000000007,0.10962,0.13908,2.887326325269699e-05,2.886215070776587e-05,710580
