z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-1.43,x1 = -1.04; x2 = -1.43,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5474564388533826,0.4525435611466174,0.9240516516763579,0.07594834832364207,0.03581072900671851,0.9641892709932817,0.5220839413752821,0.47791605862471803,0.99349,0.24775,0.38774,0.22274,0.07018,0.03453,0.9992,0.24972,0.31307,0.6861299999999999,0.05405,0.19567,5.895703183237018e-05,5.894048695195223e-05,92040
-0.91,-1.5,x1 = -0.91; x2 = -1.5,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5502772747133959,0.44972272528660406,0.9206351572662079,0.07936484273379212,0.06366487594033823,0.9363351240596618,0.53523614685871,0.46476385314129,0.99269,0.24747,0.39994,0.34182,0.07307,0.05961,0.9992,0.24972,0.3738,0.6254,0.06702,0.1827,0.0006926105616159584,0.0006917181701295745,92070
-1.01,-1.45,x1 = -1.01; x2 = -1.45,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5301164806943159,0.46988351930568417,0.9340943324051167,0.06590566759488317,0.034616239081831285,0.9653837609181686,0.5114444003760048,0.48855559962399514,0.99738,0.24909,0.35046,0.21704,0.06156,0.03342,0.9992,0.24972,0.28777,0.71143,0.04834,0.20138,5.442253102708964e-05,5.443317477176e-05,92100
-1.06,-1.46,x1 = -1.06; x2 = -1.46,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5726124793807237,0.4273875206192762,0.9251265243401301,0.0748734756598698,0.03501790984549328,0.9649820901545066,0.544705210509408,0.45529478949059177,0.98473,0.24473,0.38385,0.21896,0.06927,0.03379,0.9992,0.24972,0.31338,0.68582,0.05411,0.19561,0.00158136718323525,0.001577726376774946,92130
-0.88,-1.44,x1 = -0.88; x2 = -1.44,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5646993248318732,0.4353006751681268,0.8648829426458444,0.13511705735415563,0.06010509568381606,0.9398949043161838,0.5145626025029221,0.4854373974970779,0.98789,0.24581,0.57131,0.32786,0.11686,0.05649,0.9992,0.24972,0.46534,0.53386,0.09058,0.15914,8.798079690655082e-06,8.798848294133688e-06,92160
-0.92,-1.55,x1 = -0.92; x2 = -1.55,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5662436856067126,0.4337563143932875,0.9143324558856868,0.08566754411431303,0.05337173705152572,0.9466282629484741,0.5408853076467858,0.4591146923532142,0.9873,0.24561,0.42184,0.30055,0.07833,0.05052,0.9992,0.24972,0.36923,0.6299699999999999,0.06627,0.18345,0.001179059879291386,0.001176861907218843,92190
-0.94,-1.5,x1 = -0.94; x2 = -1.5,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5230277554944456,0.4769722445055544,0.9240264729339049,0.07597352706609513,0.05910369558113774,0.9408963044188623,0.5114823144959777,0.4885176855040224,0.99847,0.24947,0.38783,0.32388,0.0702,0.05561,0.9992,0.24972,0.35733,0.6418699999999999,0.06324,0.18647999999999998,5.3634161792487714e-05,5.3644589145506946e-05,92220
-1.09,-1.51,x1 = -1.09; x2 = -1.51,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.6209546914095586,0.3790453085904414,0.9476119921622427,0.05238800783775731,0.034175785488859176,0.9658242145111409,0.6013782833260478,0.39862171667395213,0.95736,0.23537,0.29646,0.21492,0.04964,0.03301,0.9992,0.24972,0.26555,0.7336499999999999,0.04334,0.20638,0.014694348473678995,0.014495722272097084,92250
-1.12,-1.51,x1 = -1.12; x2 = -1.51,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5395554251855911,0.460444574814409,0.9229927173307428,0.07700728266925708,0.04256849275085432,0.9574315072491458,0.5176061595877504,0.4823938404122497,0.99548,0.24844,0.39155,0.25395,0.07108,0.04076,0.9992,0.24972,0.32819,0.67101,0.05712,0.1926,1.7963215788676821e-06,1.7962437582262581e-06,92280
-1.01,-1.47,x1 = -1.01; x2 = -1.47,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.537350409635348,0.46264959036465203,0.9399745654498174,0.060025434550182846,0.03191295668690238,0.9680870433130977,0.5198602341297879,0.48013976587021234,0.99597,0.2486,0.32755,0.2039,0.05642,0.03089,0.9992,0.24972,0.27034,0.72886,0.04461,0.20511000000000001,2.0524675596997246e-05,2.0521472264217223e-05,92310
-0.91,-1.57,x1 = -0.91; x2 = -1.57,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.5733402607495919,0.4266597392504082,0.9039418448339889,0.09605815516601121,0.059715970311662835,0.9402840296883372,0.5437446533418455,0.45625534665815465,0.98442,0.24462,0.45637,0.32632,0.08683,0.05615,0.9992,0.24972,0.40088,0.59832,0.07374,0.17598,0.001474617335762405,0.0014713902465925688,92340
-1.11,-1.61,x1 = -1.11; x2 = -1.61,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.551078505462365,0.448921494537635,0.914092911807515,0.0859070881924852,0.04207156267356643,0.9579284373264336,0.522623784485578,0.47737621551442216,0.99246,0.24739,0.42266,0.25171,0.07853,0.0403,0.9992,0.24972,0.34592,0.65328,0.06137,0.18835,7.127897317324612e-05,7.125667277729873e-05,92370
-0.93,-1.54,x1 = -0.93; x2 = -1.54,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5166590130548132,0.4833409869451869,0.588286511107451,0.41171348889254916,0.9125399173325912,0.08746008266740886,0.057785266379328584,0.9422147336206714,0.5606258978414905,0.4393741021585097,0.97739,0.24221,0.42793,0.31859,0.07981,0.05445,0.9992,0.24972,0.38291,0.61629,0.06937,0.18035,0.0039008748313419245,0.003883105513003207,92400
