z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-1.4,x1 = -0.33; x2 = -1.4,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.37382131999638557,0.6261786800036144,0.8990231418376624,0.10097685816233773,0.047292607049066474,0.9527073929509335,0.3656876398449668,0.6343123601550333,0.95356,0.23408,0.47208,0.27478,0.09078,0.04506,0.94217,0.23023,0.34853,0.59364,0.06215,0.16808,8.575146481698895e-05,8.596594790274276e-05,202900
-0.39,-1.4,x1 = -0.39; x2 = -1.4,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.39954714984549666,0.6004528501545034,0.9071556937124546,0.09284430628754534,0.04990801155338491,0.9500919884466151,0.3924188796716994,0.6075811203283007,0.97069,0.23991,0.44589,0.28601,0.08422,0.04742,0.94217,0.23023,0.34989,0.5922799999999999,0.06212,0.16810999999999998,0.0023128738329530885,0.0023400021832280862,202930
-0.46,-1.39,x1 = -0.46; x2 = -1.39,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.42753412236014376,0.5724658776398562,0.9330696517845471,0.06693034821545285,0.03284775487284757,0.9671522451271523,0.41772333349837487,0.582276666501625,0.98479,0.24475,0.35436,0.20848,0.06245,0.03177,0.94217,0.23023,0.27085,0.6713199999999999,0.04489,0.18534,0.007106515585640585,0.0072377881570265465,202960
-0.45,-1.44,x1 = -0.45; x2 = -1.44,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.41958729728392097,0.5804127027160791,0.9296890442471923,0.07031095575280774,0.03419131969963149,0.9658086803003684,0.40993078966644364,0.5900692103335564,0.98126,0.24353,0.36708,0.21499,0.06537,0.03302,0.94217,0.23023,0.27881,0.66336,0.04659,0.18364,0.005357773749485983,0.0054466975323017724,202990
-0.45,-1.4,x1 = -0.45; x2 = -1.4,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.40874407635194815,0.5912559236480519,0.9309833102017236,0.06901668979827633,0.03900291223764586,0.960997087762354,0.40359461612751596,0.596405383872484,0.97584,0.24167,0.36224,0.2377,0.06425,0.03748,0.94217,0.23023,0.2886,0.65357,0.04842,0.18181,0.004113872199649274,0.004175338185516193,203020
-0.43,-1.44,x1 = -0.43; x2 = -1.44,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.4269163175680097,0.5730836824319903,0.9251916594028892,0.07480834059711083,0.03351571891423659,0.9664842810857633,0.4141867278916439,0.585813272108356,0.98453,0.24466,0.38362,0.21173,0.06921,0.03239,0.94217,0.23023,0.28511,0.65706,0.04811,0.18212,0.006283035863720678,0.006393888562694232,203050
-0.35,-1.4,x1 = -0.35; x2 = -1.4,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.37358993877093527,0.6264100612290648,0.9009858517209384,0.0990141482790616,0.050081505371419574,0.9499184946285804,0.367970808024059,0.6320291919759411,0.95339,0.23402,0.46586,0.28674,0.08921,0.04757,0.94217,0.23023,0.35366,0.58851,0.06313,0.16709999999999997,0.00015889265676829502,0.00015942915408873222,203080
-0.47,-1.39,x1 = -0.47; x2 = -1.39,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.4387261701333121,0.5612738298666878,0.9265521378279551,0.07344786217204492,0.03637680334681876,0.9636231966531813,0.4269200185908678,0.5730799814091322,0.98914,0.24625,0.37866,0.22543,0.06805,0.03505,0.94217,0.23023,0.29266,0.64951,0.04953,0.1807,0.00947880081119544,0.009672718505599837,203110
-0.26,-1.32,x1 = -0.26; x2 = -1.32,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.3481294782584178,0.6518705217415823,0.858523938332274,0.14147606166772597,0.046881781944187406,0.9531182180558126,0.32943834238010916,0.670561657619891,0.93239,0.22694,0.58809,0.273,0.12146,0.04468,0.94217,0.23023,0.38269,0.55948,0.07141,0.15882,0.002000936257065551,0.001973568354065605,203140
-0.42,-1.38,x1 = -0.42; x2 = -1.38,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.35938812748714877,0.6406118725128512,0.40875385150918636,0.5912461484908136,0.9268632627644765,0.07313673723552355,0.03177179235566714,0.9682282076443327,0.3976438783382889,0.602356121661711,0.97584,0.24167,0.37752,0.2032,0.06779,0.03076,0.94217,0.23023,0.27445,0.6677199999999999,0.0459,0.18433,0.003092128836820765,0.0031331844701066452,203170
