z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,-0.54,x1 = 2.31; x2 = -0.54,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04145640651571304,0.958543593484287,0.5623387559586949,0.43766124404130524,0.03480164284169378,0.9651983571583062,0.05667143585519788,0.943328564144802,0.24893,0.03974,0.98876,0.21793,0.24611,0.03359,0.28984,0.04823,0.24989,0.039949999999999986,0.0424,0.005830000000000002,0.00033205542734113247,0.00034364592778976695,721780
2.46,-0.62,x1 = 2.46; x2 = -0.62,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.044691938810804056,0.9553080611891959,0.6778445726486013,0.32215542735139857,0.019201944760691668,0.9807980552393083,0.04863796078444531,0.9513620392155546,0.26341,0.04269,0.90671,0.13694,0.21837,0.01883,0.28984,0.04823,0.17134,0.1185,0.02775,0.02048,5.037888915925513e-05,4.9687689153489565e-05,721810
2.39,-0.62,x1 = 2.39; x2 = -0.62,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04261717260659746,0.9573828273934024,0.6595770607471237,0.34042293925287626,0.024533439425160498,0.9754665605748393,0.05159720304775732,0.9484027969522424,0.25417,0.0408,0.92522,0.16619,0.22454,0.02393,0.28984,0.04823,0.19854,0.09129999999999999,0.03248,0.01575,6.325482676349903e-06,6.35613411279119e-06,721840
2.33,-0.62,x1 = 2.33; x2 = -0.62,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04149694661289907,0.958503053387101,0.6096338580737458,0.3903661419262541,0.02929216616910569,0.9707078338308944,0.05337457437531206,0.9466254256246881,0.24911,0.03977,0.96504,0.19083,0.23798,0.02843,0.28984,0.04823,0.22296,0.06688,0.03713,0.011099999999999999,6.597552203759568e-05,6.700593698162312e-05,721870
2.31,-0.63,x1 = 2.31; x2 = -0.63,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04097733554592819,0.9590226644540719,0.5991749715757706,0.4008250284242294,0.029198150020360036,0.9708018499796399,0.05255428149063773,0.9474457185093623,0.24676,0.0393,0.97143,0.19035,0.24016,0.02835,0.28984,0.04823,0.22236,0.06747999999999998,0.03703,0.011200000000000002,3.079550288125413e-05,3.112440991963274e-05,721900
2.34,-0.64,x1 = 2.34; x2 = -0.64,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04184694734007595,0.9581530526599241,0.5990957126287698,0.4009042873712302,0.02492656080296511,0.9750734391970349,0.04895378706371563,0.9510462129362844,0.2507,0.0401,0.97148,0.16827,0.24018,0.02431,0.28984,0.04823,0.20188,0.08795999999999998,0.03334,0.01489,3.6657229657277406e-05,3.6228364493293965e-05,721930
2.41,-0.61,x1 = 2.41; x2 = -0.61,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04481683596944345,0.9551831640305565,0.692672206716469,0.307327793283531,0.015473069872355968,0.984526930127644,0.04582299250694727,0.9541770074930527,0.26396,0.04281,0.89006,0.11521,0.21288,0.01523,0.28984,0.04823,0.14994,0.1399,0.02409,0.02414,0.0002753344603957193,0.0002664765689458313,721960
2.35,-0.56,x1 = 2.35; x2 = -0.56,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.037995434062299,0.9620045659377009,0.5896095213770421,0.41039047862295774,0.029575408838409985,0.97042459116159,0.050854148034009714,0.9491458519659901,0.23302,0.03655,0.97671,0.19226,0.24197,0.0287,0.28984,0.04823,0.22207,0.06777,0.0368,0.011430000000000003,1.8159197279970856e-08,1.8163915715635015e-08,721990
2.43,-0.66,x1 = 2.43; x2 = -0.66,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04525971047175482,0.9547402895282449,0.6894692500852019,0.3105307499147982,0.0155022890584049,0.9844977109415952,0.04600583858200619,0.9539941614179935,0.26591,0.04321,0.89379,0.11538,0.2141,0.01526,0.28984,0.04823,0.15061,0.13923,0.02426,0.02397,0.0002548906392774216,0.0002470022792579645,722020
2.44,-0.67,x1 = 2.44; x2 = -0.67,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04618929549106026,0.9538107045089399,0.6785271369775181,0.3214728630224818,0.017969365389514314,0.9820306346104856,0.048480063490308915,0.9515199365096911,0.26998,0.04406,0.90598,0.12988,0.21813,0.01765,0.28984,0.04823,0.16573,0.12411,0.02691,0.021320000000000002,5.8079848926740046e-05,5.722410537127272e-05,722050
2.46,-0.64,x1 = 2.46; x2 = -0.64,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04249539437832535,0.9575046056216745,0.6591974336955188,0.3408025663044812,0.01786934051347334,0.9821306594865267,0.045122830759143744,0.9548771692408562,0.25362,0.04069,0.92558,0.1293,0.22466,0.01755,0.28984,0.04823,0.16314,0.12669999999999998,0.02635,0.021880000000000004,0.0003614785295908956,0.0003481438838544449,722080
2.56,-0.67,x1 = 2.56; x2 = -0.67,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04645500989875026,0.9535449901012496,0.6460200694543017,0.35397993054569826,0.02781086064233624,0.9721891393576637,0.056529775557194656,0.9434702244428051,0.27114,0.0443,0.93757,0.18329,0.22868,0.02704,0.28984,0.04823,0.21833,0.07150999999999999,0.03641,0.011820000000000004,0.0003166992811713702,0.00032749691794300897,722110
2.38,-0.65,x1 = 2.38; x2 = -0.65,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04093477111044207,0.959065228889558,0.6460003425394946,0.35399965746050543,0.022720554510396958,0.9772794454896031,0.04823436997113292,0.9517656300288673,0.24656,0.03926,0.93759,0.15645,0.22868,0.0222,0.28984,0.04823,0.18843,0.10141,0.03065,0.017580000000000002,7.118796489077091e-05,7.002643322526333e-05,722140
2.41,-0.52,x1 = 2.41; x2 = -0.52,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.04685976539653291,0.953140234603467,0.6025503678631842,0.39744963213681583,0.02755703089828796,0.9724429691017118,0.05450108377303259,0.945498916226967,0.2729,0.04466,0.96944,0.18199,0.23948,0.0268,0.28984,0.04823,0.21889,0.07094999999999999,0.03677,0.011460000000000005,0.0001349368066049443,0.00013794685747138677,722170
2.23,-0.46,x1 = 2.23; x2 = -0.46,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.050812284433320566,0.9491877155666794,0.03712168469382587,0.9628783153061742,0.46709471558683563,0.5329052844131644,0.024477844366032373,0.9755221556339677,0.040908528299658756,0.9590914717003414,0.22894,0.03574,0.99687,0.16589,0.24892,0.02388,0.28984,0.04823,0.19674,0.09309999999999999,0.03223,0.016,0.001163637112647142,0.001086292836168061,722200
