z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.27,x1 = -0.22; x2 = 0.27,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.06065498073296162,0.9393450192670384,0.3687586554383454,0.6312413445616546,0.06007611050455628,0.9399238894954438,0.07879924432011681,0.9212007556798834,0.33004,0.05698,0.94971,0.32775,0.23278,0.05647,0.4661,0.08927,0.36547,0.10063,0.06716,0.022110000000000005,0.002637660420388665,0.0024620235195266585,210720
-0.37,0.28,x1 = -0.37; x2 = 0.28,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.08379541703982808,0.9162045829601719,0.4693710567652921,0.5306289432347079,0.03952180894610837,0.9604781910538917,0.07554120593137328,0.9244587940686267,0.41541,0.07677,0.99729,0.2401,0.24906,0.03796,0.4661,0.08927,0.30355,0.16255000000000003,0.05565,0.033620000000000004,0.003640963302483289,0.0033550389461109165,210750
-0.41,0.36,x1 = -0.41; x2 = 0.36,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.1026776211886167,0.8973223788113833,0.6638612969947671,0.33613870300523285,0.03381718060362427,0.9661828193963757,0.09850861171855077,0.9014913882814493,0.47743,0.09213,0.92108,0.21319,0.22315,0.03267,0.4661,0.08927,0.28587,0.18023,0.05223,0.037040000000000003,1.8812049131062495e-06,1.8779383507902536e-06,210780
-0.39,0.24,x1 = -0.39; x2 = 0.24,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.08273905598808141,0.9172609440119185,0.488180405817548,0.5118195941824519,0.03919805348322848,0.9608019465167716,0.07634642947067824,0.9236535705293217,0.41176,0.07589,0.9996,0.2386,0.24986,0.03766,0.4661,0.08927,0.30156,0.16454000000000002,0.05522,0.034050000000000004,0.0033754003527804582,0.003120417026657246,210810
-0.5,0.36,x1 = -0.5; x2 = 0.36,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.1570199784186422,0.8429800215813579,0.5271692009873755,0.4728307990126245,0.03862978825268491,0.9613702117473151,0.11534023629694218,0.8846597637030579,0.62713,0.13236,0.99787,0.23597,0.24926,0.03714,0.4661,0.08927,0.3556,0.11049999999999999,0.07045,0.018820000000000003,0.0013514755099686242,0.0014130455865197268,210840
-0.3,0.21,x1 = -0.3; x2 = 0.21,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.06920460145426344,0.9307953985457365,0.469698298462666,0.5303017015373341,0.04719945144228732,0.9528005485577127,0.07643831576521845,0.9235616842347815,0.36295,0.06442,0.99735,0.27438,0.24908,0.04497,0.4661,0.08927,0.32441,0.14169000000000004,0.0591,0.030170000000000002,0.003345844786723798,0.0030942298251827108,210870
-0.42,0.31,x1 = -0.42; x2 = 0.31,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.09838613321391547,0.9016138667860846,0.694567628771346,0.305432371228654,0.029860642678807246,0.9701393573211927,0.09525859276072803,0.904741407239272,0.46386,0.08871,0.88783,0.19369,0.21214,0.02897,0.4661,0.08927,0.26198,0.20412000000000002,0.04699,0.042280000000000005,8.403848373572491e-05,8.305920923132879e-05,210900
-0.42,0.3,x1 = -0.42; x2 = 0.3,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.10265957099386998,0.89734042900613,0.7450981122367254,0.2549018877632746,0.029345640299488874,0.9706543597005111,0.10282448200636754,0.8971755179936324,0.47737,0.09212,0.81896,0.1911,0.18993,0.02848,0.4661,0.08927,0.25556,0.21054,0.04505,0.04422,7.65316754681015e-05,7.737472284955827e-05,210930
-0.39,0.35,x1 = -0.39; x2 = 0.35,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.09976792086960415,0.9002320791303958,0.5657528313434905,0.43424716865650953,0.03857030391435612,0.9614296960856439,0.09116620859474392,0.9088337914052561,0.46826,0.08981,0.98749,0.2357,0.24568,0.03708,0.4661,0.08927,0.3107,0.15540000000000004,0.05789,0.031380000000000005,0.0003691676064061476,0.0003601060175815957,210960
-0.42,0.45,x1 = -0.42; x2 = 0.45,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.0990871455907637,0.9009128544092363,0.12077920867577518,0.8792207913242247,0.45875573751555904,0.5412442624844409,0.038304238398492924,0.9616957616015069,0.08908603774839555,0.9109139622516041,0.5316,0.10619,0.99509,0.23446,0.2483,0.03684,0.4661,0.08927,0.32633,0.13977,0.06238,0.026890000000000004,0.0005965814584956396,0.0005779188435305112,210990
