z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,-0.54,x1 = 0.32; x2 = -0.54,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.009093132186346225,0.9909068678136537,0.24681215910658288,0.7531878408934171,0.006413792887515232,0.9935862071124848,0.008599767008926883,0.991400232991073,0.07472,0.00901,0.80619,0.05595,0.1859,0.00637,0.13042,0.01774,0.06277,0.06765,0.008,0.009739999999999999,0.003986469695293574,0.0031260333651436387,353780
0.45,-0.59,x1 = 0.45; x2 = -0.59,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.008506079198473718,0.9914939208015262,0.23000282499037544,0.7699971750096246,0.00581874216594371,0.9941812578340562,0.007725669729485517,0.9922743302705143,0.07072,0.00843,0.77802,0.05157,0.1771,0.00578,0.13042,0.01774,0.05775,0.07267000000000001,0.00724,0.010499999999999999,0.005057106735444272,0.0038294589550938287,353810
0.25,-0.61,x1 = 0.25; x2 = -0.61,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.019405439254061414,0.9805945607459385,0.34993025610882633,0.6500697438911738,0.005122003621940401,0.9948779963780595,0.011813159219873737,0.9881868407801261,0.13809,0.01903,0.93401,0.04634,0.22748,0.0051,0.13042,0.01774,0.06357,0.06685,0.00942,0.00832,0.001440038390548716,0.001252878891858029,353840
0.29,-0.56,x1 = 0.29; x2 = -0.56,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.012102792394797937,0.987897207605202,0.19568085897768187,0.804319141022318,0.007330645563339287,0.9926693544366607,0.00961020909380896,0.9903897909061911,0.09443,0.01196,0.71321,0.06252,0.15739,0.00728,0.13042,0.01774,0.0704,0.060020000000000004,0.0091,0.008639999999999998,0.0029812487110458964,0.002424195459078492,353870
0.48,-0.64,x1 = 0.48; x2 = -0.64,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.015293791313211643,0.9847062086867883,0.42539097455410174,0.5746090254458982,0.003430137475318589,0.9965698625246814,0.009883518459949597,0.9901164815400503,0.11413,0.01506,0.98388,0.03302,0.24443,0.00342,0.13042,0.01774,0.04756,0.08286000000000002,0.00711,0.010629999999999999,0.0027457563407305187,0.0022532860911168347,353900
0.37,-0.58,x1 = 0.37; x2 = -0.58,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.015441162074579785,0.9845588379254202,0.20241534811071465,0.7975846518892854,0.006423907598219701,0.9935760924017802,0.009450243196403498,0.9905497568035964,0.11501,0.0152,0.72673,0.05602,0.16144,0.00638,0.13042,0.01774,0.06638,0.06404000000000001,0.00877,0.008969999999999999,0.00312584145077909,0.002527854616910321,353930
0.46,-0.63,x1 = 0.46; x2 = -0.63,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.01711471855675447,0.9828852814432455,0.4563658750935799,0.54363412490642,0.0035018768996422783,0.9964981231003577,0.011252516773218086,0.9887474832267819,0.12492,0.01682,0.9945,0.03361,0.2481,0.00349,0.13042,0.01774,0.05006,0.08036000000000001,0.00768,0.01006,0.001761317513913,0.0015081621942399995,353960
0.32,-0.6,x1 = 0.32; x2 = -0.6,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.018058590968150306,0.9819414090318496,0.4704742232937223,0.5295257767062778,0.004371434560834652,0.9956285654391653,0.012788594171676047,0.9872114058283239,0.1304,0.01773,0.99748,0.04055,0.24913,0.00435,0.13042,0.01774,0.05783,0.07259000000000002,0.00877,0.008969999999999999,0.0009767476514482539,0.0008722106344581544,353990
0.5,-0.65,x1 = 0.5; x2 = -0.65,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.028250853297824154,0.9717491467021759,0.35791290045885826,0.6420870995411417,0.00502357658182014,0.9949764234181797,0.0149930011010387,0.9850069988989612,0.18554,0.02745,0.94094,0.04559,0.22981,0.005,0.13042,0.01774,0.07088,0.05954000000000001,0.01135,0.006389999999999998,0.00029942572951393914,0.00028170103289068115,354020
0.38,-0.62,x1 = 0.38; x2 = -0.62,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.02112544541822507,0.9788745545817749,0.41322216659278393,0.586777833407216,0.004612669785707903,0.9953873302142922,0.013244727407874198,0.9867552725921258,0.14771,0.02068,0.97816,0.04243,0.24247,0.00459,0.13042,0.01774,0.0622,0.06822,0.00962,0.008119999999999999,0.0007975491321966129,0.0007204280139867184,354050
0.33,-0.6,x1 = 0.33; x2 = -0.6,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.018999503276077395,0.9810004967239226,0.4419860335854879,0.5580139664145121,0.0045975567500447425,0.9954024432499553,0.012907720548598248,0.9870922794514019,0.13579,0.01864,0.99027,0.04232,0.24663,0.00458,0.13042,0.01774,0.06033,0.07009000000000001,0.00918,0.008559999999999998,0.0009277747018588732,0.0008310033602471883,354080
0.46,-0.6,x1 = 0.46; x2 = -0.6,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.015534820644447379,0.9844651793555526,0.5245659573466579,0.4754340426533421,0.003950485428213797,0.9960495145717863,0.012038153409191156,0.9879618465908088,0.11558,0.01529,0.99826,0.03723,0.2494,0.00393,0.13042,0.01774,0.05216,0.07826000000000001,0.00774,0.009999999999999998,0.0013228592205070215,0.0011580740102045978,354110
0.42,-0.53,x1 = 0.42; x2 = -0.53,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.00725684303140791,0.992743156968592,0.24832598270943138,0.7516740172905686,0.0057619234934894546,0.9942380765065104,0.007522172796280678,0.9924778272037192,0.062,0.0072,0.80861,0.05115,0.18666,0.00573,0.13042,0.01774,0.05665,0.07377,0.00704,0.010699999999999998,0.005337889414356298,0.004007137460461937,354140
0.51,-0.67,x1 = 0.51; x2 = -0.67,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.030868548479671763,0.9691314515203283,0.2777041835149494,0.7222958164850507,0.005698357705711508,0.9943016422942886,0.01409478272645712,0.9859052172735431,0.19873,0.02992,0.8523,0.05068,0.20058,0.00567,0.13042,0.01774,0.07542,0.05500000000000001,0.01169,0.006049999999999998,0.0005202659002184074,0.00047964827005998745,354170
0.44,-0.56,x1 = 0.44; x2 = -0.56,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.018062054963281685,0.9819379450367185,0.009614797559026611,0.9903852024409735,0.2641118419935295,0.7358881580064704,0.005558635975147589,0.9944413640248525,0.008044572709251631,0.9919554272907486,0.07823,0.00952,0.83289,0.04964,0.19436,0.00553,0.13042,0.01774,0.05717,0.07325000000000001,0.00735,0.01039,0.004642143679823843,0.003561830892129938,354200
