z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-0.08,x1 = 1.31; x2 = -0.08,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.4287665870493734,0.5712334129506266,0.7673177042860244,0.23268229571397564,0.1351304316063048,0.8648695683936951,0.40619121088923976,0.5938087891107602,0.98531,0.24493,0.78266,0.57134,0.17854,0.11687,0.95771,0.23549,0.66195,0.2957599999999999,0.14331,0.09218000000000001,0.0014847444677351246,0.001496655006087609,521680
1.27,-0.04,x1 = 1.27; x2 = -0.04,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.5293585012378504,0.47064149876214956,0.7359880848435234,0.26401191515647676,0.20419697025196717,0.795803029748033,0.48570511764375934,0.5142948823562408,0.99751,0.24914,0.83274,0.73024,0.19431,0.1625,0.95771,0.23549,0.7845,0.17320999999999998,0.17934,0.056150000000000005,0.02283294642717895,0.023285639776686712,521710
1.29,-0.11,x1 = 1.29; x2 = -0.11,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.4190817564783245,0.5809182435216754,0.7577568862538513,0.24224311374614865,0.1255683961040301,0.8744316038959699,0.39050705898139715,0.6094929410186027,0.98102,0.24345,0.79875,0.54516,0.18356,0.1098,0.95771,0.23549,0.65143,0.30628,0.14071,0.09478,0.0002540915518659953,0.00025499638287114143,521740
1.37,-0.03,x1 = 1.37; x2 = -0.03,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.4519063557876972,0.5480936442123028,0.743363251772986,0.25663674822701393,0.17270633143484038,0.8272936685651595,0.43058982070988205,0.5694101792901178,0.99332,0.24769,0.82163,0.66386,0.19077,0.14288,0.95771,0.23549,0.73516,0.22254999999999991,0.16452,0.07097,0.005378837994660615,0.005451640942473926,521770
1.32,-0.15,x1 = 1.32; x2 = -0.15,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.35791263686655156,0.6420873631334485,0.7848268390902484,0.21517316090975164,0.08081935748444398,0.919180642515556,0.33279253159975775,0.6672074684002424,0.94094,0.22981,0.75126,0.40506,0.16887,0.07429,0.95771,0.23549,0.52897,0.4287399999999999,0.10814,0.12735000000000002,0.004814451143098933,0.004721056125339802,521800
1.38,-0.07,x1 = 1.38; x2 = -0.07,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.44689204611905453,0.5531079538809455,0.7586481549862648,0.24135184501373536,0.15300285937344765,0.8469971406265524,0.42366092475223915,0.576339075247761,0.99185,0.24718,0.79728,0.6173,0.1831,0.12959,0.95771,0.23549,0.69773,0.25998,0.1535,0.08199000000000001,0.004031066985621362,0.004080017286363008,521830
1.34,-0.09,x1 = 1.34; x2 = -0.09,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.43190369690747266,0.5680963030925272,0.769747266711277,0.2302527332887229,0.1298607175994528,0.8701392824005472,0.4062300837622147,0.5937699162377851,0.98658,0.24536,0.77845,0.55706,0.17724,0.113,0.95771,0.23549,0.65268,0.3050299999999999,0.14075,0.09474000000000002,0.0014890446653311913,0.001501004819809977,521860
1.33,-0.2,x1 = 1.33; x2 = -0.2,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.36187457119095456,0.6381254288090454,0.7453579024365136,0.2546420975634863,0.12459803353310009,0.8754019664668998,0.349235244905076,0.6507647550949239,0.94423,0.23092,0.81855,0.54243,0.1898,0.10907,0.95771,0.23549,0.64235,0.31536,0.13828,0.09721000000000002,0.0019936660469262978,0.0019702067488727125,521890
1.31,-0.15,x1 = 1.31; x2 = -0.15,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.35040809892949715,0.6495919010705028,0.7878252389978313,0.21217476100216853,0.0822910576222782,0.9177089423777216,0.3295159488478648,0.670484051152135,0.93443,0.22762,0.74562,0.4102,0.16716,0.07552,0.95771,0.23549,0.52773,0.4299799999999999,0.10763,0.12786,0.005530085995512725,0.005413794862870219,521920
1.29,-0.07,x1 = 1.29; x2 = -0.07,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.37952821093424244,0.6204717890657576,0.5082836983924354,0.49171630160756463,0.7516479798297957,0.24835202017020436,0.19077197018681008,0.8092280298131899,0.47585610270773804,0.524143897292262,0.9998,0.24993,0.80866,0.70308,0.18667,0.15438,0.95771,0.23549,0.75674,0.20096999999999998,0.17079,0.06470000000000001,0.018838017290922063,0.019201910623981286,521950
