z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,-0.78,x1 = -0.61; x2 = -0.78,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.6345066865365776,0.3654933134634224,0.8888970968361963,0.1111029031638037,0.12868288212328732,0.8713171178767128,0.6110438845587816,0.3889561154412185,0.94715,0.23191,0.50323,0.55381,0.09876,0.11212,0.97786,0.24237,0.52172,0.45614,0.10364,0.13873000000000002,0.0011704024158555593,0.0011627940297091396,168860
-0.48,-0.82,x1 = -0.48; x2 = -0.82,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.5142467559320664,0.4857532440679336,0.8852766158774765,0.1147233841225235,0.1312978374581521,0.868702162541848,0.519028978301912,0.48097102169808803,0.99941,0.2498,0.514,0.56099,0.10156,0.11406,0.97786,0.24237,0.53683,0.4410299999999999,0.10763,0.13474,0.009418394448912973,0.0095116093106134,168890
-0.64,-0.79,x1 = -0.64; x2 = -0.79,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.6219294068305206,0.37807059316947955,0.9049161215104373,0.09508387848956269,0.13027823785430773,0.8697217621456923,0.6120483173450143,0.3879516826549859,0.95667,0.23513,0.45322,0.5582,0.08604,0.11331,0.97786,0.24237,0.49291,0.48494999999999994,0.09635,0.14601999999999998,0.00127260151335154,0.0012639313858974557,168920
-0.59,-0.75,x1 = -0.59; x2 = -0.75,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.5730211430550503,0.42697885694494975,0.8626704529718436,0.13732954702815653,0.17271513682145528,0.8272848631785447,0.5680741207388593,0.4319258792611407,0.98456,0.24467,0.5772,0.66388,0.11847,0.14288,0.97786,0.24237,0.61421,0.3636499999999999,0.12889,0.11348,0.0007620524060445132,0.0007651839340068987,168950
-0.48,-0.83,x1 = -0.48; x2 = -0.83,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.5007400327150007,0.4992599672849992,0.8881883119649089,0.11181168803509116,0.12607179368333782,0.8739282063166621,0.5076940439802942,0.4923059560197058,1.0,0.25,0.50536,0.54657,0.09931,0.11018,0.97786,0.24237,0.52593,0.45192999999999994,0.10474,0.13763,0.012776645089065203,0.012908280281103204,168980
-0.6,-0.85,x1 = -0.6; x2 = -0.85,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.6060528600173748,0.3939471399826252,0.9435171720651617,0.05648282793483824,0.06009690077575808,0.939903099224242,0.5954962827880262,0.40450371721197376,0.9673,0.23875,0.31332,0.32783,0.05329,0.05649,0.97786,0.24237,0.31904,0.65882,0.05455,0.18782,0.00013661184860128475,0.00013633224522241819,169010
-0.74,-0.77,x1 = -0.74; x2 = -0.77,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.6891831840775826,0.3108168159224173,0.8405029127712231,0.15949708722877684,0.15592838987083152,0.8440716101291684,0.6277256393017153,0.37227436069828446,0.89411,0.21421,0.63311,0.62448,0.13406,0.13161,0.97786,0.24237,0.63043,0.3474299999999999,0.1333,0.10907,0.003437377753149999,0.0033958554959784906,169040
-0.48,-0.74,x1 = -0.48; x2 = -0.74,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.4452878791637459,0.5547121208362542,0.835714666669818,0.1642853333301821,0.17420280486481288,0.8257971951351871,0.46876601884962454,0.5312339811503756,0.99135,0.24701,0.64446,0.66723,0.1373,0.14386,0.97786,0.24237,0.65709,0.32077,0.14094,0.10142999999999999,0.028232991651079814,0.028488731771049977,169070
-0.6,-0.76,x1 = -0.6; x2 = -0.76,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.6267446164394308,0.37325538356056925,0.8999266292836324,0.10007337071636761,0.12076172679040645,0.8792382732095936,0.6090991347465899,0.3909008652534102,0.95314,0.23394,0.46923,0.53155,0.09006,0.10618,0.97786,0.24237,0.49249,0.48536999999999997,0.09608,0.14629,0.0009848528259526965,0.0009790376676061426,169100
-0.59,-0.88,x1 = -0.59; x2 = -0.88,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.5743539780844056,0.4256460219155945,0.9059112532989817,0.09408874670101845,0.14412258187581523,0.8558774181241848,0.581658935767345,0.41834106423265516,0.98399,0.24447,0.44997,0.59493,0.08524,0.12335,0.97786,0.24237,0.51167,0.46619,0.10146,0.14091,6.722920557026158e-05,6.731842766308054e-05,169130
-0.53,-0.82,x1 = -0.53; x2 = -0.82,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.5701116610343092,0.4298883389656908,0.880562099772909,0.11943790022709108,0.16482380087105855,0.8351761991289415,0.5728745513238634,0.42712544867613667,0.98577,0.24508,0.52774,0.64573,0.10517,0.13766,0.97786,0.24237,0.57846,0.3994,0.11914,0.12323,0.00043096812816627306,0.00043234103593127286,169160
-0.73,-0.81,x1 = -0.73; x2 = -0.81,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.6355670361831971,0.3644329638168028,0.8967977974808112,0.10320220251918859,0.11881567404059452,0.8811843259594054,0.6132754664390032,0.3867245335609965,0.9463,0.23162,0.47906,0.52595,0.09255,0.1047,0.97786,0.24237,0.49615,0.48170999999999997,0.09698,0.14539000000000002,0.0014033633414349822,0.0013932612433527544,169190
-0.68,-0.82,x1 = -0.68; x2 = -0.82,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.6410296029226581,0.3589703970773418,0.9145283964207312,0.08547160357926882,0.12641966254097833,0.8735803374590217,0.6316206912797951,0.3683793087202048,0.94183,0.23011,0.42117,0.54754,0.07817,0.11044,0.97786,0.24237,0.46653,0.51133,0.08975,0.15262,0.0041439394312903916,0.004087978837243107,169220
-0.59,-0.78,x1 = -0.59; x2 = -0.78,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.5412471035005194,0.4587528964994806,0.8817356092907482,0.11826439070925181,0.16218256412477544,0.8378174358752245,0.5516385656358367,0.44836143436416337,0.99509,0.2483,0.52435,0.63951,0.10428,0.13588,0.97786,0.24237,0.57718,0.4006799999999999,0.11878,0.12359,0.002596953522785793,0.002614574179594223,169250
-0.46,-0.84,x1 = -0.46; x2 = -0.84,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.5873751764222692,0.4126248235777307,0.4880244080263072,0.5119755919736927,0.8780301264310701,0.12196987356892997,0.12087224328450615,0.8791277567154937,0.49038377098955993,0.50961622901044,0.99959,0.24986,0.535,0.53186,0.10709,0.10626,0.97786,0.24237,0.53339,0.4444699999999999,0.10667,0.1357,0.018893791758797962,0.019087524172565193,169280
