z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,0.18,x1 = -0.31; x2 = 0.18,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.08503585590242901,0.914964144097571,0.4273390491513699,0.57266095084863,0.04177032779045554,0.9582296722095445,0.07455749402058606,0.925442505979414,0.41968,0.0778,0.98471,0.25035,0.24472,0.04003,0.4549,0.08646,0.3128,0.1421,0.05744,0.029019999999999997,0.0029654318370861965,0.002750709692320868,209800
-0.42,0.1,x1 = -0.42; x2 = 0.1,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.10439087251485517,0.8956091274851449,0.6865547486474364,0.3134452513525635,0.02632486912546992,0.9736751308745303,0.09524684230914571,0.9047531576908545,0.48276,0.09349,0.89711,0.17561,0.2152,0.02563,0.4549,0.08646,0.25093,0.20397000000000004,0.04542,0.04103999999999999,7.303647254420153e-07,7.29555033235883e-07,209830
-0.34,0.1,x1 = -0.34; x2 = 0.1,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.08075801330488264,0.9192419866951174,0.4955473097243447,0.5044526902756553,0.03844307636516971,0.9615569236348301,0.07535790612450813,0.9246420938754918,0.40484,0.07424,0.99994,0.23511,0.24998,0.03697,0.4549,0.08646,0.29688,0.15802000000000005,0.05417,0.03228999999999999,0.002727117579006944,0.0025379261343308236,209860
-0.32,-0.02,x1 = -0.32; x2 = -0.02,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.09602183553372631,0.9039781644662737,0.35433419114367537,0.6456658088563245,0.05047262957121296,0.949527370428787,0.0796499744615452,0.9203500255384547,0.45626,0.0868,0.93788,0.2884,0.22878,0.04793,0.4549,0.08646,0.35076,0.10414000000000001,0.0653,0.021159999999999998,0.001639330060118488,0.0015515937594253095,209890
-0.3,0.06,x1 = -0.3; x2 = 0.06,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.07530595372331582,0.9246940462766841,0.43819923442085196,0.561800765579148,0.0444550788705808,0.9555449211294194,0.07410635802727558,0.9258936419727244,0.38542,0.06963,0.98895,0.26236,0.24618,0.04248,0.4549,0.08646,0.31708,0.13782000000000005,0.05782,0.028639999999999992,0.0031048912734010607,0.0028747265109408497,209920
-0.4,0.08,x1 = -0.4; x2 = 0.08,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.10330444615365483,0.8966955538463453,0.49264803511207533,0.5073519648879247,0.036219166800636686,0.9637808331993633,0.08337029825008932,0.9166297017499107,0.47938,0.09263,0.99984,0.22468,0.24995,0.03491,0.4549,0.08646,0.30476,0.15014000000000005,0.05712,0.029339999999999998,0.0009383194097155878,0.0009004928663215173,209950
-0.35,0.09,x1 = -0.35; x2 = 0.09,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.07984608392816475,0.9201539160718353,0.42325881709274765,0.5767411829072524,0.04136818001616049,0.9586318199838395,0.07186065187555797,0.9281393481244421,0.40164,0.07347,0.98294,0.24853,0.24411,0.03966,0.4549,0.08646,0.30717,0.14773000000000003,0.05598,0.030479999999999993,0.003855882527570232,0.003536534732740213,209980
-0.28,0.13,x1 = -0.28; x2 = 0.13,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.05983962212432773,0.9401603778756723,0.40128568555336697,0.598714314446633,0.04877048125044446,0.9512295187495555,0.06986485786901153,0.9301351421309885,0.32681,0.05626,0.9717,0.28115,0.24026,0.04639,0.4549,0.08646,0.32247,0.13243000000000005,0.05799,0.028469999999999995,0.00460595626472628,0.0041880948562685455,210010
-0.41,0.15,x1 = -0.41; x2 = 0.15,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.09875584660803742,0.9012441533919626,0.6130648955415923,0.3869351044584077,0.032096950496450276,0.96790304950355,0.08947093176151504,0.9105290682384852,0.46504,0.089,0.96279,0.2048,0.23722,0.03107,0.4549,0.08646,0.27966,0.17524,0.05143,0.03503,0.00022610388436368912,0.00022166221721965466,210040
-0.36,0.09,x1 = -0.36; x2 = 0.09,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.09560183245064668,0.9043981675493533,0.08097402358871708,0.9190259764112829,0.4349533325366096,0.5650466674633904,0.04237868915993509,0.957621310840065,0.07416703759305013,0.9258329624069499,0.4056,0.07442,0.98776,0.25309,0.24577,0.04058,0.4549,0.08646,0.31258,0.14232,0.0572,0.029259999999999994,0.00308591564913744,0.00285787347475263,210070
