z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,-0.73,x1 = -1.37; x2 = -0.73,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.7114011022013376,0.2885988977986624,0.958149092329182,0.041850907670817936,0.06015115434842524,0.9398488456515747,0.698987877202464,0.3010121227975359,0.8669,0.20531,0.25072,0.32804,0.0401,0.05653,0.9097,0.21936,0.27303,0.63667,0.04484,0.17452,0.001343470963058837,0.001324931197847306,40520
-1.25,-0.72,x1 = -1.25; x2 = -0.72,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.7306554818195315,0.26934451818046845,0.9394886260578914,0.06051137394210863,0.07140036736943951,0.9285996326305606,0.7056738122833285,0.2943261877166716,0.84052,0.1968,0.32947,0.37113,0.05685,0.0663,0.9097,0.21936,0.34069,0.56901,0.0594,0.15996,0.0022165499147849405,0.0021765552799102098,40550
-1.43,-0.71,x1 = -1.43; x2 = -0.71,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.6946667056995486,0.3053332943004513,0.9482594101220162,0.05174058987798373,0.06394333993893579,0.9360566600610642,0.678248271210187,0.3217517287898128,0.88771,0.2121,0.29375,0.3429,0.04906,0.05985,0.9097,0.21936,0.30876,0.60094,0.05235,0.16701,2.3562035508675836e-05,2.3521366725663597e-05,40580
-1.37,-0.66,x1 = -1.37; x2 = -0.66,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.7152355103534157,0.2847644896465843,0.940803546794926,0.059196453205073864,0.0682450571904651,0.9317549428095351,0.6923298738159173,0.3076701261840827,0.86186,0.20367,0.32425,0.35934,0.05569,0.06359,0.9097,0.21936,0.33424,0.57546,0.05794,0.16142,0.000694780921919623,0.0006880090101974157,40610
-1.33,-0.7,x1 = -1.33; x2 = -0.7,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.6664021703666078,0.33359782963339224,0.9710260444016445,0.02897395559835551,0.03995804052549347,0.9600419594745064,0.6604237790674656,0.3395762209325343,0.91856,0.22231,0.18922,0.2421,0.02813,0.03836,0.9097,0.21936,0.20686,0.7028399999999999,0.03154,0.18782,0.00047964358386634424,0.0004831905145862483,40640
-1.33,-0.68,x1 = -1.33; x2 = -0.68,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.72571475590132,0.27428524409868005,0.9406261428537789,0.05937385714622103,0.06652242504355814,0.9334775749564418,0.7008723912466387,0.2991276087533612,0.84755,0.19905,0.32495,0.35281,0.05585,0.0621,0.9097,0.21936,0.33259,0.57711,0.05756,0.1618,0.0015668199303224412,0.0015433516876682159,40670
-1.32,-0.68,x1 = -1.32; x2 = -0.68,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.7379500046278894,0.2620499953721107,0.9367093842614926,0.06329061573850744,0.06980253032544706,0.9301974696745529,0.7095364471995009,0.29046355280049924,0.82982,0.19338,0.34037,0.36519,0.05928,0.06493,0.9097,0.21936,0.34687,0.5628299999999999,0.06076,0.1586,0.002824589384880609,0.002766469811037585,40700
-1.52,-0.69,x1 = -1.52; x2 = -0.69,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.6741349466592492,0.3258650533407508,0.921082278361063,0.07891772163893686,0.09175935732294818,0.9082406426770518,0.6508349204602706,0.3491650795397294,0.91065,0.21968,0.39835,0.44232,0.07269,0.08334,0.9097,0.21936,0.41268,0.49701999999999996,0.07616,0.1432,0.0013035482620573184,0.001318986613865352,40730
-1.27,-0.71,x1 = -1.27; x2 = -0.71,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.7333241667245576,0.26667583327544236,0.9512781954220124,0.04872180457798757,0.06251424650741579,0.9374857534925842,0.7142663287600396,0.28573367123996035,0.83665,0.19556,0.28094,0.33735,0.04635,0.05861,0.9097,0.21936,0.29598,0.6137199999999999,0.04962,0.16974,0.0036748060268074964,0.003587493333164833,40760
-1.24,-0.66,x1 = -1.24; x2 = -0.66,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.6750386531971189,0.32496134680288125,0.7410833202012332,0.25891667979876676,0.9306415882890727,0.06935841171092735,0.07681945349736369,0.9231805465026364,0.7095727960101084,0.29042720398989175,0.82511,0.19188,0.36352,0.39087,0.06455,0.07092,0.9097,0.21936,0.3706,0.5390999999999999,0.0662,0.15316000000000002,0.002830677179146285,0.0027723640700794833,40790
