z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.2,0.01,x1 = 0.2; x2 = 0.01,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.0640963326661673,0.9359036673338327,0.4284349440530438,0.5715650559469563,0.0622358281665298,0.9377641718334703,0.08570784852044815,0.9142921514795519,0.3435,0.05999,0.98517,0.33626,0.24488,0.05836,0.40909,0.07525,0.37785,0.03123999999999999,0.07032,0.004930000000000004,9.022543733556683e-05,9.14512028019729e-05,338600
0.27,0.11,x1 = 0.27; x2 = 0.11,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.06793208214419973,0.9320679178558002,0.4716579062995375,0.5283420937004626,0.03803371412099271,0.9619662858790072,0.06749070836377787,0.9325092916362221,0.35816,0.06332,0.99768,0.2332,0.2492,0.03659,0.40909,0.07525,0.28513,0.12396000000000001,0.05103,0.02422,0.001566203787990019,0.0014756433424596236,338630
0.26,0.05,x1 = 0.26; x2 = 0.05,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.0667554850819817,0.9332445149180183,0.37356496877971523,0.6264350312202848,0.05739481289824323,0.9426051871017569,0.07850090502255666,0.9214990949774435,0.3537,0.0623,0.95337,0.31702,0.23401,0.0541,0.40909,0.07525,0.3595,0.04959000000000002,0.06611,0.009139999999999995,8.22047437123441e-05,8.112950760132479e-05,338660
0.28,0.05,x1 = 0.28; x2 = 0.05,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.0704936682380349,0.9295063317619652,0.3668599135572045,0.6331400864427955,0.05431968359091445,0.9456803164090856,0.07635179087319724,0.9236482091268028,0.36776,0.06552,0.94823,0.30447,0.23227,0.05137,0.40909,0.07525,0.34985,0.059240000000000015,0.06412,0.011130000000000001,0.00021912776938892015,0.000214436375705525,338690
0.32,0.07,x1 = 0.32; x2 = 0.07,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.11402845627806353,0.8859715437219364,0.41207023524787,0.58792976475213,0.04775447225551739,0.9522455277444826,0.08929683630730023,0.9107031636926997,0.51195,0.10103,0.97757,0.27678,0.24227,0.04547,0.40909,0.07525,0.35669,0.0524,0.06791,0.007339999999999999,0.0003383187225251029,0.00034718017584411346,338720
0.25,0.18,x1 = 0.25; x2 = 0.18,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.057380826987687074,0.9426191730123129,0.44773046651601095,0.552269533483989,0.03844805558778583,0.961551944412214,0.06193301879836176,0.9380669812016381,0.31696,0.05409,0.9921,0.23513,0.24727,0.03697,0.40909,0.07525,0.27857,0.13052000000000002,0.04904,0.026209999999999997,0.003155494637425347,0.0028949268156298787,338750
0.34,0.06,x1 = 0.34; x2 = 0.06,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.1533101558794919,0.8466898441205082,0.37475671213305334,0.6252432878669467,0.048165979653270914,0.9518340203467289,0.09823565575854379,0.9017643442414561,0.61806,0.12981,0.95425,0.27855,0.23431,0.04585,0.40909,0.07525,0.38214,0.02695000000000003,0.07474,0.0005099999999999966,0.0015731016288009284,0.0016609720500009757,338780
0.33,0.1,x1 = 0.33; x2 = 0.1,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.10342856467119813,0.8965714353288018,0.6422973859582642,0.35770261404173576,0.027646283265934414,0.9723537167340656,0.09121876459097128,0.9087812354090287,0.47977,0.09273,0.94076,0.18245,0.22975,0.02688,0.40909,0.07525,0.26088,0.14821,0.04786,0.027389999999999998,0.0005321817429934303,0.0005496231441085072,338810
0.29,0.05,x1 = 0.29; x2 = 0.05,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.08674245675468548,0.9132575432453145,0.37056305090837216,0.6294369490916278,0.0538129794223791,0.9461870205776208,0.0812886588002964,0.9187113411997035,0.4255,0.07922,0.9511,0.30238,0.23325,0.05092,0.40909,0.07525,0.35865,0.050439999999999985,0.06674,0.008510000000000004,3.1231663163718655e-06,3.115230089827006e-06,338840
0.4,0.07,x1 = 0.4; x2 = 0.07,0.3,0.1,x1 = 0.3; x2 = 0.1,0.0819725239816931,0.9180274760183069,0.199234127038666,0.800765872961334,0.37085304037633954,0.6291469596236604,0.051727700784323524,0.9482722992156765,0.11530835923385667,0.8846916407661433,0.72039,0.15954,0.95132,0.29369,0.23332,0.04905,0.40909,0.07525,0.42471,-0.015619999999999967,0.08576,-0.010510000000000005,0.005985010848373787,0.006623067794909579,338870
