z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.87,x1 = 2.09; x2 = 1.87,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.2806061591806437,0.7193938408193563,0.9102834496665141,0.08971655033348577,0.017890466078625836,0.9821095339213741,0.2683014336829784,0.7316985663170216,0.85628,0.20187,0.43552,0.12943,0.08167,0.01757,0.75439,0.16983,0.21532,0.5390699999999999,0.03556,0.13427,0.007048772860043649,0.0073974157737631205,659220
2.08,1.83,x1 = 2.08; x2 = 1.83,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.29005809768085283,0.7099419023191473,0.9155688640674485,0.08443113593255143,0.01723101085516568,0.9827689891448343,0.2778011796326217,0.7221988203673785,0.8688,0.20592,0.4176,0.1256,0.0773,0.01693,0.75439,0.16983,0.2103,0.54409,0.03444,0.13539,0.0097375285737194,0.010293255938441832,659250
2.1,1.76,x1 = 2.1; x2 = 1.76,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.29416661593754034,0.7058333840624598,0.8910560493884857,0.10894395061151427,0.01992025502964486,0.980079744970355,0.2761793236782461,0.7238206763217538,0.87404,0.20763,0.49672,0.14099,0.09708,0.01952,0.75439,0.16983,0.24563,0.50876,0.04234,0.12749,0.009250549185131206,0.009766750679208937,659280
1.99,1.73,x1 = 1.99; x2 = 1.73,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.2705802307021048,0.7294197692978953,0.8333717246737894,0.16662827532621055,0.0368254828621525,0.9631745171378476,0.25235514873643977,0.7476448512635605,0.8423,0.19737,0.64993,0.22754,0.13886,0.03547,0.75439,0.16983,0.34183,0.41256,0.06345,0.10638,0.0034523407494997035,0.0035755223087515983,659310
1.97,1.8,x1 = 1.97; x2 = 1.8,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.2820061359895189,0.717993864010481,0.8796705124829245,0.12032948751707559,0.03259455320058505,0.967405446799415,0.2714751713674126,0.7285248286325874,0.85817,0.20248,0.53031,0.20724,0.10585,0.03153,0.75439,0.16983,0.29835,0.45604,0.05249,0.11734,0.007902879056645357,0.008314240720975412,659340
1.97,1.81,x1 = 1.97; x2 = 1.81,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.28001972653373863,0.7199802734662614,0.8766393954369747,0.12336060456302508,0.03617742445062207,0.963822575549378,0.2715233557282275,0.7284766442717725,0.85548,0.20161,0.53894,0.22448,0.10814,0.03487,0.75439,0.16983,0.31254,0.44185,0.05539,0.11444000000000001,0.007916190662144704,0.008328553583362722,659370
2.03,1.85,x1 = 2.03; x2 = 1.85,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.2834002957813589,0.7165997042186412,0.9192973511482634,0.08070264885173666,0.01720646504997706,0.982793534950023,0.27285928899189954,0.7271407110081005,0.86004,0.20308,0.40465,0.12545,0.07419,0.01691,0.75439,0.16983,0.20458,0.54981,0.03314,0.13669,0.008289337887806045,0.00873005373992411,659400
1.9,1.73,x1 = 1.9; x2 = 1.73,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.31980730853953043,0.6801926914604697,0.84744061275531,0.1525593872446899,0.03544130497240208,0.9645586950275981,0.29512461813041563,0.7048753818695845,0.90417,0.21753,0.61621,0.22099,0.12929,0.03419,0.75439,0.16983,0.34738,0.40701,0.0646,0.10523,0.015633631380813487,0.016725789591606907,659430
1.87,1.73,x1 = 1.87; x2 = 1.73,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.32956860780902175,0.6704313921909784,0.8123379470203306,0.18766205297966942,0.04560420607767161,0.9543957939223283,0.29829557764034687,0.7017044223596532,0.91449,0.22095,0.69655,0.26742,0.15245,0.04352,0.75439,0.16983,0.40885,0.34554,0.07942,0.09041,0.016847037297401474,0.018060939238220164,659460
1.91,1.81,x1 = 1.91; x2 = 1.81,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.28125353050672813,0.7187464694932718,0.8705450779087073,0.1294549220912928,0.03771024424506077,0.9622897557549391,0.27194798154194505,0.7280520184580549,0.85715,0.20215,0.55594,0.23169,0.1127,0.03629,0.75439,0.16983,0.32289,0.4315,0.05778,0.11205000000000001,0.008033942690444072,0.008455193378103826,659490
1.97,1.86,x1 = 1.97; x2 = 1.86,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.28254708285381336,0.7174529171461866,0.8763656989314252,0.12363430106857469,0.03710381022818348,0.9628961897718165,0.2742348086316662,0.7257651913683337,0.8589,0.20271,0.53972,0.22885,0.10835,0.03573,0.75439,0.16983,0.31669,0.4377,0.05625,0.11358000000000001,0.008681735685809537,0.009152849895524631,659520
2.17,1.84,x1 = 2.17; x2 = 1.84,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.2843974979542202,0.7156025020457798,0.8993533781517161,0.10064662184828381,0.02156827204710421,0.9784317279528958,0.2712081599647355,0.7287918400352644,0.86137,0.20352,0.47104,0.15016,0.09052,0.0211,0.75439,0.16983,0.24142,0.51297,0.04084,0.12899,0.00782929937841522,0.008235139460882467,659550
1.92,1.68,x1 = 1.92; x2 = 1.68,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.3339654243046842,0.666034575695316,0.8238201264381315,0.1761798735618684,0.05036555901881471,0.9496344409811852,0.3086726418074028,0.6913273581925974,0.91893,0.22243,0.67165,0.28795,0.14514,0.04783,0.75439,0.16983,0.41609,0.3383,0.08033,0.08950000000000001,0.02109916203907819,0.022764573086288806,659580
1.99,1.76,x1 = 1.99; x2 = 1.76,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.2703212412295223,0.7296787587704776,0.8362750471153781,0.16372495288462208,0.035909312091102055,0.9640906879088978,0.2522651710204433,0.7477348289795566,0.84193,0.19725,0.64315,0.22321,0.13692,0.03462,0.75439,0.16983,0.33673,0.41766000000000003,0.06227,0.10756000000000002,0.003435431477691854,0.0035577297712197156,659610
1.96,1.73,x1 = 1.96; x2 = 1.73,2.0,1.8,x1 = 2.0; x2 = 1.8,0.21685771612064836,0.7831422838793516,0.3174534384415446,0.6825465615584555,0.8330157420684159,0.166984257931584,0.03751430552929943,0.9624856944707005,0.29004897184383016,0.70995102815617,0.90159,0.21668,0.65076,0.23078,0.1391,0.03611,0.75439,0.16983,0.3641,0.39029,0.0688,0.10103000000000001,0.013776640749598237,0.01468939480726042,659640
