z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.38,-0.95,x1 = 2.38; x2 = -0.95,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.05992421872714678,0.9400757812728532,0.7086098007275399,0.2913901992724602,0.02405013608692449,0.9759498639130755,0.06507183916263097,0.934928160837369,0.32714,0.05633,0.87051,0.16361,0.20648,0.02347,0.39326,0.07148,0.20597,0.18729,0.03444,0.037040000000000003,0.0011980763996677721,0.0011354013325691869,720400
2.42,-0.89,x1 = 2.42; x2 = -0.89,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.05519049278285361,0.9448095072171464,0.6489756876165629,0.3510243123834371,0.02416410791605277,0.9758358920839474,0.05864776689615714,0.941352233103843,0.30805,0.05214,0.93498,0.16422,0.22781,0.02358,0.39326,0.07148,0.20676,0.1865,0.03485,0.03663,0.002935048213566681,0.002693043714575894,720430
2.46,-0.94,x1 = 2.46; x2 = -0.94,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.059203308038385985,0.940796691961614,0.7288905202382944,0.2711094797617055,0.019417404437316578,0.9805825955626835,0.06142055985703536,0.9385794401429646,0.32427,0.0557,0.84305,0.13816,0.19761,0.01904,0.39326,0.07148,0.17989,0.21337,0.02961,0.041870000000000004,0.0020768922132431283,0.0019332670728527679,720460
2.31,-0.9,x1 = 2.31; x2 = -0.9,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.0646485028662935,0.9353514971337067,0.699692696399674,0.300307303600326,0.031055260000735628,0.9689447399992643,0.07428166922428354,0.9257183307757166,0.34563,0.06047,0.88167,0.19966,0.21012,0.03009,0.39326,0.07148,0.24375,0.14951,0.04173,0.02975,7.368734410380211e-05,7.274134100795091e-05,720490
2.42,-0.83,x1 = 2.42; x2 = -0.83,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.054753169282683145,0.9452468307173166,0.6414906118230902,0.35850938817690986,0.02851413312148156,0.9714858668785185,0.062076538026133755,0.937923461973866,0.30625,0.05176,0.94144,0.18688,0.22998,0.0277,0.39326,0.07148,0.22819,0.16507,0.03878,0.0327,0.001898698139843908,0.0017732443295802956,720520
2.3,-0.92,x1 = 2.3; x2 = -0.92,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.06886592660538414,0.9311340733946158,0.6718304375074415,0.3281695624925586,0.025888405184678352,0.9741115948153215,0.07037180177395043,0.9296281982260494,0.36168,0.06412,0.91305,0.17333,0.22047,0.02522,0.39326,0.07148,0.22427,0.16899,0.03867,0.03281,0.0003753414254255424,0.00036441676765137064,720550
2.4,-0.88,x1 = 2.4; x2 = -0.88,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.05915428425458251,0.9408457157454176,0.7475104419005362,0.25248955809946383,0.022133263949550876,0.977866736050449,0.06504243172585034,0.9349575682741498,0.32408,0.05566,0.8152,0.15326,0.18874,0.02164,0.39326,0.07148,0.19242,0.20084,0.03152,0.03996,0.0012040854307432125,0.001140936181952882,720580
2.33,-0.84,x1 = 2.33; x2 = -0.84,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.05204676721604575,0.9479532327839542,0.5933043036701675,0.4066956963298325,0.028841175583984514,0.9711588244160154,0.0582196566135271,0.9417803433864728,0.29503,0.04934,0.97473,0.18855,0.24129,0.02801,0.39326,0.07148,0.22947,0.16379,0.03911,0.03237,0.0030832976660250047,0.002822610023469844,720610
2.44,-0.87,x1 = 2.44; x2 = -0.87,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.05524776315015967,0.9447522368498402,0.6506839533387071,0.3493160466612931,0.025947149040840188,0.9740528509591597,0.06046246003587639,0.9395375399641234,0.30828,0.0522,0.93346,0.17364,0.22729,0.02527,0.39326,0.07148,0.21562,0.17764,0.03643,0.035050000000000005,0.002353901507368302,0.002180424738304397,720640
2.5,-0.93,x1 = 2.5; x2 = -0.93,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.07748587945688515,0.9225141205431149,0.06853868689341167,0.9314613131065885,0.7528244396887733,0.2471755603112266,0.02995326442452615,0.9700467355754739,0.0794979055702349,0.9205020944297654,0.36045,0.06384,0.80677,0.19416,0.18608,0.02906,0.39326,0.07148,0.23615,0.15711,0.03982,0.03166,2.7876253887238953e-05,2.8095020334528015e-05,720670
