z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,-0.73,x1 = -1.39; x2 = -0.73,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5853533145322076,0.41464668546779226,0.9562905669758157,0.04370943302418442,0.12412251874861109,0.8758774812513888,0.6112348440262033,0.38876515597379663,0.97888,0.24271,0.25905,0.5411,0.0418,0.10872,0.99909,0.24969,0.376,0.62309,0.06955,0.18014,0.017989717667027116,0.017695659396670935,22120
-1.4,-0.66,x1 = -1.4; x2 = -0.66,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.47855428935341615,0.5214457106465838,0.8923892195312426,0.10761078046875741,0.12620015949901978,0.8737998405009803,0.49286322063310206,0.5071367793668979,0.99867,0.24954,0.49267,0.54692,0.09603,0.11027,0.99909,0.24969,0.52096,0.47813000000000005,0.10346,0.14623,0.0012358324294183959,0.0012362662214967547,22150
-1.4,-0.68,x1 = -1.4; x2 = -0.68,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.4912893705481868,0.5087106294518132,0.9049831799875852,0.09501682001241497,0.13639346602362085,0.8636065339763792,0.5139934228067877,0.4860065771932123,0.99978,0.24992,0.453,0.57472,0.08599,0.11779,0.99909,0.24969,0.51492,0.48417,0.10217,0.14751999999999998,2.779123409232245e-05,2.779561732031569e-05,22180
-1.34,-0.71,x1 = -1.34; x2 = -0.71,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5938428789502253,0.4061571210497747,0.9465953350336822,0.05340466496631792,0.1272403597024409,0.872759640297559,0.613808477135336,0.386191522864664,0.97444,0.24119,0.30069,0.54982,0.05055,0.11105,0.99909,0.24969,0.40188,0.59721,0.07512,0.17457,0.019017734471782857,0.01869170248404292,22210
-1.38,-0.72,x1 = -1.38; x2 = -0.72,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5734115875362475,0.42658841246375234,0.9535180299319844,0.04648197006801566,0.11585425829831722,0.8841457417016828,0.596180371412379,0.4038196285876209,0.98439,0.24461,0.27126,0.51733,0.04432,0.10243,0.99909,0.24969,0.37623,0.62286,0.06911,0.18058,0.012577373816638954,0.012425619345412392,22240
-1.4,-0.72,x1 = -1.4; x2 = -0.72,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5565552501545068,0.4434447498454932,0.9580648392687872,0.04193516073121282,0.08070432036053546,0.9192956796394645,0.5690039234372053,0.4309960765627946,0.99075,0.2468,0.2511,0.40466,0.04018,0.07419,0.99909,0.24969,0.3192,0.6798900000000001,0.05526,0.19443,0.005320789744417458,0.00528901914776761,22270
-1.44,-0.69,x1 = -1.44; x2 = -0.69,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5176943583578305,0.4823056416421695,0.9135317617216019,0.08646823827839797,0.10669358841237617,0.8933064115876238,0.5243891588422999,0.4756108411577001,0.9991,0.24969,0.42457,0.48986,0.07899,0.09531,0.99909,0.24969,0.45606,0.54303,0.08686,0.16282999999999997,8.914829451129452e-05,8.911485652596512e-05,22300
-1.36,-0.69,x1 = -1.36; x2 = -0.69,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5569120267007905,0.44308797329920946,0.9015984152414583,0.09840158475854179,0.10755763023409819,0.8924423697659017,0.5497684930956338,0.4502315069043662,0.99063,0.24676,0.46391,0.4925,0.08872,0.09599,0.99909,0.24969,0.47658,0.52251,0.09194,0.15775,0.0020674084296645953,0.0020614222331117003,22330
-1.36,-0.74,x1 = -1.36; x2 = -0.74,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5749904422268705,0.4250095577731295,0.9482142141488736,0.051785785851126365,0.11330439404704287,0.886695605952957,0.5933695607269514,0.4066304392730485,0.98371,0.24438,0.29393,0.5098,0.0491,0.10047,0.99909,0.24969,0.38568,0.61341,0.07093,0.17875999999999997,0.0116787226938984,0.011546300848870386,22360
-1.49,-0.68,x1 = -1.49; x2 = -0.68,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5190075321514549,0.48099246784854505,0.9138984753987126,0.08610152460128727,0.11466100750157134,0.8853389924984286,0.5294712733178443,0.47052872668215556,0.99896,0.24964,0.42332,0.51382,0.07869,0.10151,0.99909,0.24969,0.46685,0.53224,0.08967,0.16002,0.0002769465010300197,0.0002767413100204976,22390
-1.35,-0.7,x1 = -1.35; x2 = -0.7,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5219080050418659,0.47809199495813426,0.9589689653035507,0.0410310346964494,0.0785985617973449,0.9214014382026552,0.5380709227891712,0.46192907721082893,0.99861,0.24952,0.247,0.39722,0.03935,0.07242,0.99909,0.24969,0.31882,0.68027,0.05516,0.19452999999999998,0.0008317057359973623,0.0008304431941732852,22420
-1.3,-0.65,x1 = -1.3; x2 = -0.65,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5228027457475022,0.47719725425249787,0.8959111094453984,0.10408889055460153,0.1523748486290653,0.8476251513709346,0.5410976473466752,0.4589023526533248,0.9985,0.24948,0.48182,0.61575,0.09325,0.12916,0.99909,0.24969,0.54573,0.45336,0.11039,0.13929999999999998,0.0010980954743763129,0.0010960761446461263,22450
-1.2,-0.71,x1 = -1.2; x2 = -0.71,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.5537143598417293,0.44628564015827055,0.8915779276200094,0.10842207237999058,0.18730737788081497,0.8126926221191851,0.5772720944850358,0.42272790551496414,0.99166,0.24711,0.49514,0.6958,0.09667,0.15222,0.99909,0.24969,0.58469,0.4144,0.12146,0.12823,0.007193869688518324,0.007139151228827086,22480
-1.47,-0.74,x1 = -1.47; x2 = -0.74,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.595019094634859,0.40498090536514103,0.9662237525537808,0.03377624744621933,0.11483610436304201,0.8851638956369579,0.6214280119727973,0.3785719880272028,0.97379,0.24097,0.21299,0.51433,0.03264,0.10165,0.99909,0.24969,0.33503,0.6640600000000001,0.06059,0.1891,0.02224105663327297,0.02180469471528715,22510
-1.44,-0.68,x1 = -1.44; x2 = -0.68,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.5177193686392138,0.48228063136078625,0.539714964398317,0.46028503560168293,0.9128401167726725,0.08715988322732748,0.11018346413970541,0.8898165358602945,0.5433892708395796,0.45661072916042034,0.99544,0.24842,0.42692,0.50047,0.07956,0.09804,0.99909,0.24969,0.46077,0.53832,0.08807,0.16161999999999999,0.0013245133545998627,0.0013217340189698168,22540
