z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,-1.4,x1 = 0.15; x2 = -1.4,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.21001557366505086,0.7899844263349491,0.8332071580638845,0.16679284193611568,0.02982252911770116,0.9701774708822988,0.1985458128395179,0.8014541871604821,0.74151,0.16591,0.65032,0.1935,0.13897,0.02893,0.66309,0.14266,0.28944,0.37365,0.05204,0.09062,0.0022299749413042212,0.0023126579769230833,313300
0.39,-1.43,x1 = 0.39; x2 = -1.43,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.17411496147996086,0.8258850385200391,0.73362879288917,0.2663712071108301,0.034508762359610264,0.9654912376403898,0.15623601954513364,0.8437639804548664,0.66703,0.1438,0.83621,0.21652,0.19542,0.03332,0.66309,0.14266,0.32442,0.33866999999999997,0.06154,0.08112000000000001,0.0009607726721509412,0.0009358179012505293,313330
0.19,-1.46,x1 = 0.19; x2 = -1.46,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.20380251434946933,0.7961974856505307,0.8119019604661293,0.18809803953387055,0.031573730416477284,0.9684262695835228,0.1906065857184675,0.8093934142815327,0.72947,0.16227,0.69748,0.20222,0.15272,0.03058,0.66309,0.14266,0.30316,0.35992999999999997,0.05547,0.08719000000000002,0.001105816933508478,0.0011350538639545472,313360
0.14,-1.41,x1 = 0.14; x2 = -1.41,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.1917603347164791,0.8082396652835209,0.7653626820877673,0.2346373179122328,0.030107026264767113,0.9698929737352329,0.17109989692757,0.82890010307243,0.70514,0.15499,0.78601,0.19493,0.17958,0.0292,0.66309,0.14266,0.30828,0.35480999999999996,0.05804,0.08462,5.657580816365113e-06,5.6465540282065515e-06,313390
0.23,-1.41,x1 = 0.23; x2 = -1.41,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.1652988927748141,0.8347011072251858,0.8943044112983843,0.10569558870161569,0.016593106485272388,0.9834068935147275,0.16167781334681716,0.8383221866531826,0.64684,0.13798,0.48679,0.12186,0.09452,0.01632,0.66309,0.14266,0.18218,0.48090999999999995,0.02925,0.11341000000000001,0.0004143238109415321,0.00040731409815237055,313420
0.12,-1.42,x1 = 0.12; x2 = -1.42,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.20005345805892438,0.7999465419410756,0.8120055664757164,0.18799443352428372,0.028754328360423333,0.9712456716395768,0.1854464470743217,0.8145535529256783,0.72203,0.16003,0.69726,0.18811,0.15265,0.02793,0.66309,0.14266,0.28997,0.37311999999999995,0.05288,0.08978,0.0005768557976530732,0.0005879605668743237,313450
0.13,-1.33,x1 = 0.13; x2 = -1.33,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.2062584325315438,0.7937415674684563,0.7647540206019346,0.23524597939806532,0.0360588228638884,0.9639411771361116,0.18635835214260119,0.8136416478573989,0.73427,0.16372,0.78704,0.22392,0.17991,0.03476,0.66309,0.14266,0.34007,0.32302,0.0647,0.07796000000000002,0.0006584052156732509,0.0006719269273747497,313480
0.14,-1.42,x1 = 0.14; x2 = -1.42,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.2029477257537872,0.7970522742462129,0.7685651310661283,0.23143486893387166,0.03128593679824374,0.9687140632017561,0.18091507252049557,0.8190849274795045,0.72778,0.16176,0.7805,0.2008,0.17787,0.03031,0.66309,0.14266,0.31845,0.34463999999999995,0.06026,0.0824,0.00024959753303223364,0.0002527804249884535,313510
0.16,-1.39,x1 = 0.16; x2 = -1.39,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.20528338809634966,0.7947166119036503,0.7957424171593785,0.20425758284062145,0.031756891001228096,0.968243108998772,0.1885904282675456,0.8114095717324544,0.73237,0.16314,0.73036,0.20313,0.16254,0.03075,0.66309,0.14266,0.31136,0.35172999999999993,0.0578,0.08486000000000002,0.0008797391095942807,0.0009005508867330793,313540
0.33,-1.45,x1 = 0.33; x2 = -1.45,0.2,-1.4,x1 = 0.2; x2 = -1.4,0.1723679306801078,0.8276320693198924,0.16473319040990808,0.835266809590092,0.8072235862927963,0.19277641370720372,0.025994931947000338,0.9740050680529997,0.15468922061702262,0.8453107793829775,0.64551,0.1376,0.70724,0.17389,0.15561,0.02532,0.66309,0.14266,0.26175,0.40134,0.04678,0.09588,0.001159951000921377,0.0011267706849510742,313570
