z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,0.46,x1 = -0.61; x2 = 0.46,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.9802703019711055,0.019729698028894536,0.9869269218055872,0.01307307819441284,0.6861704068581573,0.31382959314184267,0.9809930865854518,0.019006913414548337,0.13992,0.01934,0.10054,0.89754,0.0129,0.21534,0.12893,0.01749,0.11626,0.012669999999999987,0.01689,0.0005999999999999998,3.96001842371224e-05,4.0455761193123945e-05,174840
-0.69,0.48,x1 = -0.69; x2 = 0.48,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.9908262026117939,0.00917379738820596,0.9853916589137851,0.01460834108621489,0.7739526432108571,0.22604735678914284,0.9834519602237646,0.016548039776235247,0.07526,0.00909,0.10999,0.77106,0.01439,0.17495,0.12893,0.01749,0.11605,0.012879999999999989,0.01586,0.0016299999999999995,4.7337926066024156e-05,4.621686937362557e-05,174870
-0.69,0.46,x1 = -0.69; x2 = 0.46,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.9895742292901917,0.01042577070980842,0.9874958881307903,0.012504111869209817,0.7523708487300496,0.2476291512699505,0.9850445283818635,0.01495547161813661,0.0836,0.01032,0.09697,0.8075,0.01235,0.18631,0.12893,0.01749,0.10438,0.02454999999999999,0.01416,0.003329999999999998,0.0002597331621491902,0.0002453067589920279,174900
-0.7,0.55,x1 = -0.7; x2 = 0.55,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.9947879303365845,0.005212069663415515,0.9907357773832317,0.009264222616768347,0.6820439925217411,0.3179560074782589,0.9891268542960097,0.010873145703990512,0.04703,0.00518,0.07587,0.90214,0.00918,0.21686,0.12893,0.01749,0.08018,0.04874999999999999,0.01026,0.007229999999999999,0.0018733571582949023,0.001593595954562015,174930
-0.66,0.47,x1 = -0.66; x2 = 0.47,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.9860073120826627,0.013992687917337238,0.9868906875479759,0.013109312452024225,0.7169838195114404,0.2830161804885595,0.9831139649767946,0.01688603502320539,0.10623,0.0138,0.10076,0.85953,0.01294,0.20292,0.12893,0.01749,0.11138,0.017549999999999982,0.0156,0.0018899999999999993,2.496540457688724e-05,2.453617831920513e-05,174960
-0.56,0.42,x1 = -0.56; x2 = 0.42,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.8301619578587994,0.16983804214120063,0.972127018300305,0.02787298169969522,0.7925789290526712,0.20742107094732884,0.9416329223522935,0.05836707764770688,0.65733,0.14099,0.18361,0.73652,0.0271,0.1644,0.12893,0.01749,0.27752,-0.14859,0.05042,-0.03293,0.020284685428806133,0.029586105356362018,174990
-0.68,0.6,x1 = -0.68; x2 = 0.6,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.9975202385055983,0.0024797614944015137,0.9906080619891331,0.00939193801086676,0.6924168198971574,0.30758318010284263,0.9898686188290254,0.0101313811709742,0.02504,0.00247,0.07673,0.89036,0.0093,0.21298,0.12893,0.01749,0.07875,0.05017999999999999,0.00981,0.007679999999999999,0.0023951022545984574,0.0019907915633594593,175020
-0.66,0.53,x1 = -0.66; x2 = 0.53,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.9885169231875697,0.011483076812430338,0.9919680858276816,0.00803191417231826,0.593077716768809,0.40692228323119084,0.9873875970800399,0.01261240291995998,0.09047,0.01135,0.06744,0.97486,0.00797,0.24134,0.12893,0.01749,0.07786,0.05106999999999999,0.01065,0.006839999999999999,0.0009600362387216883,0.0008574035921279539,175050
-0.46,0.53,x1 = -0.46; x2 = 0.53,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.933175423812667,0.06682457618733302,0.9741224082122661,0.02587759178773382,0.7035803283288481,0.2964196716711519,0.9560435483832173,0.043956451616782834,0.35396,0.06236,0.17328,0.87687,0.02521,0.20856,0.12893,0.01749,0.2203,-0.09137,0.03746,-0.01997,0.01041565841580902,0.013924942518153745,175080
-0.57,0.61,x1 = -0.57; x2 = 0.61,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.9821955256092835,0.0178044743907167,0.9924678304525594,0.007532169547440794,0.9839596359679404,0.01604036403205957,0.6680167215880704,0.33198327841192965,0.9815799003695189,0.018420099630481326,0.06395,0.00748,0.11859,0.91694,0.01578,0.22177,0.12893,0.01749,0.1246,0.004329999999999987,0.01733,0.00015999999999999695,1.0597099202555344e-05,1.0715615727805556e-05,175110
