z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,1.63,x1 = 1.07; x2 = 1.63,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.7070380475047332,0.2929619524952667,0.9266724880249709,0.07332751197502914,0.15882288232807312,0.8411771176719268,0.7017217683172869,0.29827823168271295,0.87252,0.20714,0.37822,0.63149,0.06795,0.1336,0.99611,0.24865,0.45242,0.54369,0.08718,0.16147,0.06012174202792461,0.05678048533241359,511100
1.17,1.56,x1 = 1.17; x2 = 1.56,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6754485871739719,0.324551412826028,0.8994993976398605,0.1005006023601394,0.11405634412442149,0.8859436558755786,0.6445827449270353,0.3554172550729647,0.90926,0.21922,0.47058,0.51203,0.0904,0.10105,0.99611,0.24865,0.48403,0.5120800000000001,0.09386,0.15479,0.02450636086657458,0.02384733625152889,511130
1.22,1.53,x1 = 1.22; x2 = 1.53,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6677429879316488,0.3322570120683513,0.9155212901661456,0.08447870983385435,0.10599099901330826,0.8940090009866918,0.6465491744488815,0.3534508255511186,0.91722,0.22186,0.41777,0.4877,0.07734,0.09476,0.99611,0.24865,0.441,0.55511,0.08313,0.16552,0.02544193303946604,0.02473718838633207,511160
1.17,1.59,x1 = 1.17; x2 = 1.59,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6751342588805832,0.3248657411194168,0.908474558763668,0.09152544123633197,0.10908112875638784,0.8909188712436121,0.6487790196783603,0.3512209803216397,0.90959,0.21933,0.44154,0.49714,0.08315,0.09718,0.99611,0.24865,0.4596,0.53651,0.08771,0.16094000000000003,0.02652619549472099,0.02576671709549233,511190
1.25,1.72,x1 = 1.25; x2 = 1.72,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6879079792319904,0.3120920207680097,0.9145290622283625,0.08547093777163751,0.11262334309587199,0.8873766569041279,0.6642606858788797,0.33573931412112046,0.89557,0.21469,0.42117,0.50778,0.07817,0.09994,0.99611,0.24865,0.4482,0.5479100000000001,0.08496,0.16369,0.03475496432831378,0.03351994857676874,511220
1.21,1.6,x1 = 1.21; x2 = 1.6,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6032071387704677,0.3967928612295322,0.9343552233121676,0.0656447766878324,0.07383332918364657,0.9261666708163535,0.592906278790255,0.4070937212097449,0.96904,0.23935,0.34946,0.38007,0.06134,0.06838,0.99611,0.24865,0.36161,0.6345000000000001,0.06413,0.18452000000000002,0.006464350410690788,0.006400626639189867,511250
1.03,1.61,x1 = 1.03; x2 = 1.61,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6877079343519122,0.3122920656480876,0.9176796066253317,0.08232039337466819,0.16581173983477304,0.834188260165227,0.6828772374108868,0.3171227625891129,0.8958,0.21477,0.4103,0.64803,0.07554,0.13832,0.99611,0.24865,0.48454,0.5115700000000001,0.09515,0.15350000000000003,0.04634936104344109,0.04426898025606352,511280
1.29,1.58,x1 = 1.29; x2 = 1.58,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6572862962573551,0.34271370374264487,0.9246459274063976,0.07535407259360237,0.1070881132481422,0.8929118867518577,0.644457660892481,0.35554233910751903,0.92739,0.22526,0.38559,0.49107,0.06968,0.09562,0.99611,0.24865,0.42174,0.57437,0.07857,0.17008,0.024447499442466922,0.023791304422077095,511310
1.18,1.55,x1 = 1.18; x2 = 1.55,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6628920992415959,0.33710790075840413,0.9025844636409074,0.0974155363590925,0.10839911078380934,0.8916008892161906,0.6348583065261787,0.3651416934738213,0.92202,0.22347,0.46075,0.49507,0.08793,0.09665,0.99611,0.24865,0.47232,0.52379,0.09087,0.15778,0.020159278042999287,0.019694147085453695,511340
1.08,1.61,x1 = 1.08; x2 = 1.61,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6985669532358669,0.3014330467641332,0.9185500379525096,0.08144996204749058,0.16719985478882465,0.8328001452111753,0.6920682630546906,0.3079317369453096,0.88304,0.21057,0.40727,0.65126,0.07482,0.13924,0.99611,0.24865,0.48082,0.51529,0.09424,0.15441,0.05279978441351718,0.05016295386800651,511370
1.26,1.56,x1 = 1.26; x2 = 1.56,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.660918834126792,0.33908116587320797,0.9207579269313134,0.07924207306868676,0.09664195264443798,0.9033580473555618,0.641315721555385,0.35868427844461503,0.92394,0.22411,0.3995,0.45826,0.07296,0.0873,0.99611,0.24865,0.41942,0.57669,0.07782,0.17083,0.02299433890740575,0.022406232841659643,511400
1.14,1.54,x1 = 1.14; x2 = 1.54,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6727879539743109,0.3272120460256892,0.9053922969919386,0.09460770300806137,0.11609717378320032,0.8839028262167996,0.6471254248087089,0.35287457519129106,0.91205,0.22014,0.45167,0.51804,0.08566,0.10262,0.99611,0.24865,0.47339,0.5227200000000001,0.09121,0.15744000000000002,0.02571974860024391,0.025001158157598388,511430
1.29,1.68,x1 = 1.29; x2 = 1.68,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6035989865234983,0.39640101347650175,0.9259951320423795,0.07400486795762048,0.09793007236189112,0.9020699276381088,0.5977493031605541,0.402250696839446,0.96881,0.23927,0.38069,0.4624,0.06853,0.08834,0.99611,0.24865,0.41308,0.58303,0.07638,0.17227,0.0076428779289500065,0.007557885364749349,511460
1.22,1.64,x1 = 1.22; x2 = 1.64,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6515968982622062,0.3484031017377938,0.9279201384145752,0.0720798615854248,0.08744954684134235,0.9125504531586575,0.6350975773910624,0.3649024226089375,0.93263,0.22702,0.37364,0.4279,0.06688,0.0798,0.99611,0.24865,0.39254,0.60357,0.07138,0.17727,0.020260726728826436,0.019791422230015954,511490
1.16,1.52,x1 = 1.16; x2 = 1.52,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5367049184169915,0.4632950815830085,0.6897506088090689,0.3102493911909311,0.9076020777519762,0.09239792224802375,0.1242247616417359,0.8757752383582641,0.6645597423559886,0.3354402576440114,0.89346,0.21399,0.44442,0.54138,0.08386,0.10879,0.99611,0.24865,0.4745,0.5216100000000001,0.09159,0.15706,0.03492624846560362,0.033680220709337474,511520
