z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,0.4,x1 = -1.26; x2 = 0.4,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9712134468413641,0.028786553158635896,0.9904899749289416,0.009510025071058189,0.3197794275423315,0.6802205724576684,0.9711825301025392,0.028817469897460625,0.18827,0.02796,0.07753,0.90414,0.00942,0.21752,0.17367,0.02528,0.10133,0.07233999999999999,0.01541,0.00987,0.00015164143059418498,0.00015687396433029886,63980
-1.11,0.32,x1 = -1.11; x2 = 0.32,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9853757897422966,0.014624210257703463,0.9868035789817245,0.013196421018275464,0.5595443670627949,0.4404556329372051,0.9805552504320815,0.019444749567918574,0.11009,0.01441,0.10131,0.98975,0.01302,0.24645,0.17367,0.02528,0.1143,0.05936999999999999,0.01643,0.00885,0.0010060431050846015,0.000915833972116393,64010
-1.14,0.41,x1 = -1.14; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9867153182784403,0.013284681721559558,0.9880649475863134,0.011935052413686706,0.5317638225174581,0.4682361774825418,0.9820031323705839,0.017996867629415984,0.10186,0.01311,0.09336,0.99709,0.01179,0.24899,0.17367,0.02528,0.10537,0.06829999999999999,0.01494,0.01034,0.0015769928329487665,0.001399810519561808,64040
-1.27,0.4,x1 = -1.27; x2 = 0.4,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.97186129339458,0.02813870660541979,0.9904360311712391,0.009563968828760686,0.31352776042194164,0.6864722395780585,0.9713887079418424,0.028611292058157236,0.18497,0.02735,0.07789,0.8972,0.00947,0.21523,0.17367,0.02528,0.10094,0.07272999999999999,0.01526,0.010020000000000001,0.00013122234451054798,0.0001354354354004138,64070
-1.21,0.35,x1 = -1.21; x2 = 0.35,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9760472575745665,0.023952742425433583,0.9905637228008223,0.00943627719917778,0.48726170645211137,0.5127382935478886,0.9785082592410203,0.021491740758979812,0.16309,0.02338,0.07703,0.99953,0.00935,0.24984,0.17367,0.02528,0.09913,0.07454,0.01511,0.01017,0.00044398071474928587,0.0004175728852638741,64100
-1.24,0.34,x1 = -1.24; x2 = 0.34,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9767619250362165,0.023238074963783592,0.9903998173740017,0.009600182625998176,0.4745090921003203,0.5254909078996797,0.9784115100269712,0.021588489973028674,0.15925,0.0227,0.07813,0.99812,0.00951,0.24935,0.17367,0.02528,0.09951,0.07415999999999999,0.01508,0.0102,0.00042372717596079936,0.00039910750487951504,64130
-1.35,0.41,x1 = -1.35; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9687050575578173,0.03129494244218268,0.9867793064776327,0.013220693522367244,0.45066518603904104,0.549334813960959,0.9700016459360655,0.029998354063934363,0.20084,0.03032,0.10146,0.99297,0.01305,0.24757,0.17367,0.02528,0.12936,0.04430999999999999,0.02039,0.004890000000000002,0.0002944726556787314,0.00030861255210531263,64160
-1.12,0.48,x1 = -1.12; x2 = 0.48,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9854407426416181,0.014559257358382047,0.9858868023057882,0.014113197694211677,0.5158879765354644,0.48411202346453563,0.9790439684432608,0.02095603155673919,0.10969,0.01435,0.10697,0.99927,0.01391,0.24975,0.17367,0.02528,0.11996,0.053709999999999994,0.01734,0.00794,0.0005659492108366663,0.0005279272682125998,64190
-1.28,0.51,x1 = -1.28; x2 = 0.51,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9688617255578968,0.03113827444210327,0.9876585763700237,0.01234142362997612,0.47543874963571825,0.5245612503642817,0.9717089348304845,0.028291065169515517,0.20007,0.03017,0.09594,0.99826,0.01219,0.2494,0.17367,0.02528,0.12404,0.049629999999999994,0.01958,0.0057,0.00010227455330293457,0.00010517457125440747,64220
-1.09,0.47,x1 = -1.09; x2 = 0.47,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9740478357075364,0.025952164292463588,0.9929640728398693,0.007035927160130605,0.9828391002142114,0.017160899785788632,0.6147937308385929,0.3852062691614071,0.9802495598036611,0.019750440196338846,0.06043,0.00699,0.12519,0.96164,0.01687,0.23682,0.17367,0.02528,0.13108,0.04258999999999999,0.01842,0.0068600000000000015,0.000904932582337095,0.0008279904124202523,64250
