z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,0.55,x1 = 2.18; x2 = 0.55,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.5132062286656126,0.4867937713343874,0.8472685441548784,0.15273145584512166,0.07443771490963405,0.925562285090366,0.47105931018310393,0.5289406898168961,0.9995,0.24983,0.61663,0.38227,0.1294,0.0689,0.97726,0.24216,0.50255,0.47470999999999997,0.09995,0.14221,0.007179586473990467,0.007248100771702154,671640
2.06,0.43,x1 = 2.06; x2 = 0.43,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.4429116400256957,0.5570883599743043,0.7190954405219138,0.28090455947808624,0.07866947523824688,0.921330524761753,0.3623215898370751,0.6376784101629249,0.99058,0.24674,0.85668,0.39747,0.202,0.07248,0.97726,0.24216,0.60086,0.37640000000000007,0.12985,0.11231,0.005133829590097103,0.005054076289816606,671670
2.17,0.58,x1 = 2.17; x2 = 0.58,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.509471610638679,0.4905283893613211,0.844563351663896,0.15543664833610407,0.07768148110998523,0.9223185188900148,0.46838602287068903,0.531613977129311,0.99974,0.24991,0.62328,0.39396,0.13128,0.07165,0.97726,0.24216,0.51079,0.46647000000000005,0.10203,0.14012999999999998,0.006554233332841303,0.006615349945899879,671700
2.01,0.46,x1 = 2.01; x2 = 0.46,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.3991913685504189,0.6008086314495811,0.7138347346848471,0.2861652653151529,0.081364878983443,0.9186351210165571,0.3338413862477725,0.6661586137522275,0.97048,0.23984,0.86372,0.40697,0.20427,0.07474,0.97726,0.24216,0.5893,0.38795999999999997,0.12645,0.11570999999999998,0.013102431192788089,0.012736059138893155,671730
2.12,0.54,x1 = 2.12; x2 = 0.54,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.5419991349074603,0.4580008650925397,0.8633616389557304,0.13663836104426955,0.0734889580102093,0.9265110419897908,0.5015992677697181,0.49840073223028186,0.9949,0.24824,0.57537,0.37881,0.11797,0.06809,0.97726,0.24216,0.48535,0.49191,0.09512,0.14704,0.016334822058380605,0.016508988017317636,671760
2.15,0.49,x1 = 2.15; x2 = 0.49,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.418004828613725,0.581995171386275,0.7726211047650021,0.22737889523499805,0.08239568738053944,0.9176043126194605,0.37091324467916853,0.6290867553208315,0.98051,0.24328,0.77341,0.41056,0.17568,0.07561,0.97726,0.24216,0.56223,0.41503,0.11744,0.12471999999999998,0.0034745193366370886,0.003431807608873967,671790
2.03,0.43,x1 = 2.03; x2 = 0.43,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.42768138959978225,0.5723186104002178,0.7191180690699666,0.28088193093003333,0.08465416506362597,0.9153458349363739,0.35600256917996054,0.6439974308200394,0.98486,0.24477,0.85665,0.41837,0.20199,0.07749,0.97726,0.24216,0.60581,0.37145000000000006,0.13074,0.11141999999999999,0.006569649447753505,0.006450957507279975,671820
2.02,0.52,x1 = 2.02; x2 = 0.52,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.5305810223471262,0.46941897765287377,0.7389467592494724,0.2610532407505276,0.07148028915602773,0.9285197108439723,0.4256253312406352,0.5743746687593649,0.9973,0.24906,0.82833,0.37142,0.1929,0.06637,0.97726,0.24216,0.61385,0.36341,0.1335,0.10865999999999998,0.0004118998217149325,0.0004132045486756955,671850
2.2,0.35,x1 = 2.2; x2 = 0.35,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.30419742184690496,0.695802578153095,0.7285837047761866,0.2714162952238134,0.0906997392044037,0.9093002607955961,0.2847423969688199,0.7152576030311798,0.88636,0.21166,0.84349,0.4388,0.19775,0.08247,0.97726,0.24216,0.56191,0.41535,0.11754,0.12461999999999998,0.03670288799169201,0.034649986015116124,671880
2.12,0.52,x1 = 2.12; x2 = 0.52,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.5225862522814773,0.4774137477185227,0.8642302317555505,0.1357697682444494,0.07897119455908376,0.9210288054409164,0.4893367718777465,0.5106632281222535,0.99853,0.24949,0.57305,0.39854,0.11734,0.07273,0.97726,0.24216,0.48974,0.48752,0.09604,0.14611999999999997,0.012213483718671814,0.012341915205044171,671910
2.0,0.51,x1 = 2.0; x2 = 0.51,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.41990759361791347,0.5800924063820865,0.7353203343469412,0.2646796656530589,0.0637586764219264,0.9362413235780738,0.3457525161672757,0.6542474838327244,0.98141,0.24359,0.83373,0.34219,0.19462,0.05969,0.97726,0.24216,0.54859,0.42867,0.11635,0.12580999999999998,0.009296513890859205,0.009087859315450864,671940
2.15,0.46,x1 = 2.15; x2 = 0.46,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.396780617242498,0.6032193827575021,0.7713743919664753,0.22862560803352458,0.08474845652051688,0.915251543479483,0.35718831900147185,0.6428116809985281,0.96904,0.23935,0.77561,0.41869,0.17636,0.07757,0.97726,0.24216,0.56031,0.41695000000000004,0.11677,0.12539,0.006286125059970185,0.00617560245351418,671970
2.15,0.51,x1 = 2.15; x2 = 0.51,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.55448366493265,0.4455163350673499,0.8497451248406804,0.15025487515931962,0.07782253430083232,0.9221774656991679,0.5058410013476726,0.49415899865232743,0.99142,0.24703,0.61048,0.39446,0.12768,0.07177,0.97726,0.24216,0.51424,0.46302,0.10277,0.13939,0.017900367789830438,0.018090445396506893,672000
2.06,0.52,x1 = 2.06; x2 = 0.52,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.5610384813737312,0.4389615186262687,0.7441466071323479,0.2558533928676521,0.06677120250589748,0.9332287974941027,0.446804870837438,0.5531951291625621,0.98922,0.24627,0.82042,0.35376,0.19039,0.06231,0.97726,0.24216,0.61557,0.36169000000000007,0.13417,0.10798999999999997,0.0025428681197453215,0.0025602832726308103,672030
2.26,0.54,x1 = 2.26; x2 = 0.54,2.1,0.5,x1 = 2.1; x2 = 0.5,0.411455445530132,0.5885445544698679,0.5328241782683875,0.46717582173161254,0.7662465173170887,0.23375348268291138,0.07770071404736136,0.9222992859526388,0.4445745658747006,0.5554254341252995,0.99689,0.24892,0.7845,0.39403,0.17911,0.07166,0.97726,0.24216,0.60208,0.37518000000000007,0.12891,0.11324999999999999,0.002233811350778353,0.002248375282857047,672060
