z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,-0.59,x1 = -1.1; x2 = -0.59,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.3433009625653465,0.6566990374346535,0.8882860539893922,0.11171394601060776,0.038289266124860735,0.9617107338751392,0.330093981576207,0.6699060184237929,0.92794,0.22545,0.50506,0.23439,0.09923,0.03682,0.92955,0.22598,0.32731,0.60224,0.05825,0.16773,0.0005003922714286665,0.0004967859570331468,77780
-1.18,-0.55,x1 = -1.18; x2 = -0.55,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.35398434168094645,0.6460156583190535,0.8451655385222632,0.1548344614777367,0.05009266174876563,0.9499073382512344,0.33153601062180843,0.6684639893781915,0.93758,0.22868,0.62181,0.28679,0.13086,0.04758,0.92955,0.22598,0.40538,0.52417,0.07706,0.14892,0.0004078232864658717,0.0004051816661881768,77810
-1.16,-0.63,x1 = -1.16; x2 = -0.63,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.3546414833619299,0.6453585166380702,0.864054586600816,0.13594541339918412,0.04365247711867554,0.9563475228813244,0.3346010981786783,0.6653989018213219,0.93815,0.22887,0.57352,0.2588,0.11746,0.04175,0.92955,0.22598,0.37041,0.55914,0.0686,0.15738,0.00024281754974557652,0.00024161544808899357,77840
-1.17,-0.6,x1 = -1.17; x2 = -0.6,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.3244925800427913,0.6755074199572089,0.8809409794470104,0.11905902055298967,0.04061380351453438,0.9593861964854657,0.31329373691293616,0.6867062630870641,0.9092,0.2192,0.52665,0.2451,0.10488,0.03896,0.92955,0.22598,0.33646,0.59309,0.06035,0.16563,0.002300027802312383,0.002262646161675475,77870
-1.14,-0.48,x1 = -1.14; x2 = -0.48,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.3455738343518916,0.6544261656481084,0.7961834799903825,0.20381652000961753,0.05326223220053787,0.9467377677994622,0.3099963764207662,0.6900036235792338,0.93005,0.22615,0.7295,0.3001,0.16228,0.05043,0.92955,0.22598,0.44849,0.48106,0.08908,0.13689999999999997,0.0028131391751739995,0.0027620846137789423,77900
-1.14,-0.59,x1 = -1.14; x2 = -0.59,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.3367279267070196,0.6632720732929804,0.8572496446359598,0.14275035536404018,0.043219737286778276,0.9567802627132218,0.3173263402659754,0.6826736597340246,0.92165,0.22334,0.5914,0.25686,0.12237,0.04135,0.92955,0.22598,0.36951,0.56004,0.06863,0.15735,0.0017449206099486407,0.001720511805183414,77930
-1.12,-0.55,x1 = -1.12; x2 = -0.55,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.3426710066913445,0.6573289933086557,0.8471043068640245,0.15289569313597548,0.0439558934960581,0.9560441065039418,0.3191715688274152,0.6808284311725848,0.92735,0.22525,0.61704,0.26014,0.12952,0.04202,0.92955,0.22598,0.38244,0.54711,0.072,0.15398,0.0015171891218703631,0.0014975077848396919,77960
-1.1,-0.68,x1 = -1.1; x2 = -0.68,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.35116351958772085,0.6488364804122793,0.8855029371476053,0.11449706285239465,0.04161056910705429,0.9583894308929459,0.3379547832213905,0.6620452167786097,0.9351,0.22785,0.51333,0.24963,0.10139,0.03988,0.92955,0.22598,0.34223,0.5873200000000001,0.06148,0.16449999999999998,0.00011135462616089584,0.00011098521630707563,77990
-1.09,-0.58,x1 = -1.09; x2 = -0.58,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.3373923640341961,0.6626076359658039,0.8287723467154524,0.17122765328454745,0.04688820932579516,0.9531117906742048,0.31068994684052975,0.68931005315947,0.9223,0.22356,0.66051,0.27303,0.14191,0.04469,0.92955,0.22598,0.40376,0.52579,0.07749,0.14848999999999998,0.002700749427525677,0.0026528206647270305,78020
-1.18,-0.65,x1 = -1.18; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.3450256568420114,0.6549743431579886,0.36119479229699125,0.6388052077030087,0.8625966868253551,0.13740331317464488,0.04448428888124199,0.955515711118758,0.33998222653225935,0.6600177734677406,0.94367,0.23073,0.5774,0.26249,0.11852,0.04251,0.92955,0.22598,0.37623,0.55332,0.06996,0.15602,5.654309164404483e-05,5.641028279558709e-05,78050
