z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.79,x1 = 2.09; x2 = 1.79,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.4650784817042621,0.5349215182957379,0.8815864348500014,0.1184135651499985,0.034985731035082374,0.9650142689649176,0.4287215009750846,0.5712784990249152,0.99648,0.24878,0.52478,0.21881,0.10439,0.03376,0.95777,0.23551,0.36111,0.59666,0.06661,0.1689,0.004980247556856235,0.005045715473235381,677620
2.07,1.87,x1 = 2.07; x2 = 1.87,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.44559940892025357,0.5544005910797465,0.8758008357314576,0.12419916426854223,0.03969322640375576,0.9603067735962443,0.412262282913906,0.587737717086094,0.99144,0.24704,0.54131,0.24088,0.10877,0.03812,0.95777,0.23551,0.37475,0.58302,0.0696,0.16591,0.0022195011918796706,0.002240645790384063,677650
2.14,1.9,x1 = 2.14; x2 = 1.9,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.3884914488811263,0.6115085511188738,0.9241049526467794,0.07589504735322064,0.0326743326867958,0.9673256673132042,0.37898750581205054,0.6210124941879497,0.96382,0.23757,0.38755,0.20763,0.07013,0.03161,0.95777,0.23551,0.27753,0.68024,0.04657,0.18894,8.191624737278243e-07,8.18988617037387e-07,677680
2.18,1.82,x1 = 2.18; x2 = 1.82,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.44506100294608764,0.5549389970539124,0.9466727534389946,0.053327246561005334,0.029147198577343335,0.9708528014226566,0.43750204225273537,0.5624979577472645,0.99127,0.24698,0.30037,0.1901,0.05048,0.0283,0.95777,0.23551,0.23918,0.7185900000000001,0.03817,0.19734,0.006893568080370345,0.0069953177527684735,677710
2.15,1.81,x1 = 2.15; x2 = 1.81,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.45082265772410357,0.5491773422758965,0.9473830718415452,0.05261692815845472,0.029151188323532466,0.9708488116764675,0.4431109264581325,0.5568890735418677,0.99301,0.24758,0.29741,0.19012,0.04985,0.0283,0.95777,0.23551,0.23849,0.71928,0.03802,0.19749,0.008275036524389205,0.008404770143849896,677740
2.05,1.81,x1 = 2.05; x2 = 1.81,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.45959183793945274,0.5404081620605472,0.8671473261053892,0.13285267389461092,0.04033109705877557,0.9596689029412244,0.4203290874044763,0.5796709125955237,0.99528,0.24837,0.56521,0.24381,0.1152,0.0387,0.95777,0.23551,0.39152,0.56625,0.07386,0.16165000000000002,0.003437333045963789,0.0034765100862180626,677770
2.23,1.81,x1 = 2.23; x2 = 1.81,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.45408526231330704,0.545914737686693,0.8958164427149026,0.10418355728509747,0.038395078471021624,0.9616049215289785,0.4277374835667379,0.5722625164332622,0.99391,0.24789,0.48212,0.23488,0.09333,0.03692,0.95777,0.23551,0.34715,0.6106199999999999,0.06253,0.17298,0.004784846127530398,0.00484681446558264,677800
2.17,1.74,x1 = 2.17; x2 = 1.74,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.46714327736826683,0.5328567226317331,0.8559582478027421,0.1440417521972579,0.031026287706174816,0.9689737122938252,0.4163877071515136,0.5836122928484864,0.99688,0.24892,0.59473,0.19951,0.12329,0.03006,0.95777,0.23551,0.38413,0.5736399999999999,0.07361,0.1619,0.00280969765299878,0.002839218941960847,677830
2.1,1.84,x1 = 2.1; x2 = 1.84,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.4432689423169422,0.5567310576830579,0.9561968723198835,0.04380312768011636,0.02252492682828577,0.9774750731717141,0.436392702577348,0.563607297422652,0.99069,0.24678,0.25947,0.15539,0.04188,0.02202,0.95777,0.23551,0.20153,0.75624,0.03082,0.20468999999999998,0.00663502367966666,0.006731683518652221,677860
1.98,1.78,x1 = 1.98; x2 = 1.78,2.1,1.8,x1 = 2.1; x2 = 1.8,0.3796085303972968,0.6203914696027032,0.5359099876717374,0.46409001232826264,0.7539579880604935,0.24604201193950642,0.07132081695553685,0.9286791830444632,0.4371528949066638,0.5628471050933361,0.99628,0.24871,0.80494,0.37083,0.18551,0.06623,0.95777,0.23551,0.60347,0.35430000000000006,0.13015,0.10536000000000001,0.006811671722529188,0.006911803595351561,677890
