z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,2.04,x1 = 2.29; x2 = 2.04,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.33421805991422454,0.6657819400857755,0.9156425402323052,0.08435745976769475,0.03132384364743203,0.968676156352568,0.32687912276590414,0.673120877234096,0.91918,0.22252,0.41735,0.20099,0.07724,0.03034,0.8833,0.21066,0.2733,0.61,0.04601,0.16465,0.0014662791835945918,0.0014877031440933657,697400
2.3,2.13,x1 = 2.3; x2 = 2.13,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.3331401005182152,0.6668598994817848,0.945306754458637,0.05469324554136322,0.02377402218084832,0.9762259778191517,0.3307735292426963,0.6692264707573037,0.9181,0.22216,0.30601,0.16214,0.0517,0.02321,0.8833,0.21066,0.21007,0.67323,0.0327,0.17795999999999998,0.001945734328660357,0.001978141392162319,697430
2.26,1.95,x1 = 2.26; x2 = 1.95,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.4454315862076868,0.5545684137923133,0.7599294314128706,0.24007056858712947,0.06655371586836768,0.9334462841316323,0.37540516068124546,0.6245948393187547,0.99139,0.24702,0.79516,0.35293,0.18244,0.06212,0.8833,0.21066,0.54991,0.33338999999999996,0.11571,0.09494999999999999,0.011964295088284671,0.01239879966416138,697460
2.17,2.12,x1 = 2.17; x2 = 2.12,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.33233652759511034,0.6676634724048895,0.9279451599385509,0.07205484006144916,0.02563080929040747,0.9743691907095926,0.32550282738404823,0.6744971726159518,0.9173,0.22189,0.37355,0.17198,0.06686,0.02497,0.8833,0.21066,0.23897,0.64433,0.03889,0.17176999999999998,0.001312630147213327,0.0013308434659388309,697490
2.33,2.18,x1 = 2.33; x2 = 2.18,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.3528249869544932,0.6471750130455068,0.9337986523685551,0.06620134763144488,0.028173368380362128,0.9718266316196379,0.34770059738915554,0.6522994026108445,0.93657,0.22834,0.35159,0.18515,0.06182,0.02738,0.8833,0.21066,0.24387,0.6394299999999999,0.03953,0.17112999999999998,0.00478171284175187,0.004900841454818471,697520
2.24,2.13,x1 = 2.24; x2 = 2.13,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.3435011595445509,0.656498840455449,0.9643603991483346,0.035639600851665516,0.019985892977930273,0.9800141070220697,0.3443796308917768,0.6556203691082232,0.92813,0.22551,0.22193,0.14136,0.03437,0.01959,0.8833,0.21066,0.16904,0.71426,0.02467,0.18599,0.00413033979358577,0.004226875905968576,697550
2.11,2.17,x1 = 2.11; x2 = 2.17,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.33597920001710185,0.6640207999828982,0.9118244284692686,0.08817557153073126,0.028351085332003916,0.9716489146679962,0.32517975239569663,0.6748202476043035,0.92092,0.2231,0.43035,0.18605,0.0804,0.02755,0.8833,0.21066,0.26813,0.61517,0.04531,0.16535,0.001277763885169616,0.001295271476198158,697580
2.16,2.11,x1 = 2.16; x2 = 2.11,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.34279970925412784,0.6572002907458723,0.9340737736673465,0.06592622633265363,0.024912005049821145,0.9750879949501787,0.33657239499687747,0.6634276050031226,0.92747,0.22529,0.35053,0.1682,0.06158,0.02429,0.8833,0.21066,0.2307,0.6526,0.03707,0.17359,0.0027807617524327546,0.0028352601071528344,697610
2.22,2.1,x1 = 2.22; x2 = 2.1,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.3090521764339972,0.6909478235660028,0.9662389177555575,0.0337610822444427,0.018703477403939163,0.9812965225960608,0.31154136749295275,0.6884586325070473,0.89208,0.21354,0.21292,0.1341,0.03262,0.01835,0.8833,0.21066,0.15846,0.7248399999999999,0.02276,0.18789999999999998,0.0002292716931644144,0.00023065090082569246,697640
2.13,1.98,x1 = 2.13; x2 = 1.98,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.4419745590947719,0.5580254409052281,0.7566353047673537,0.24336469523264617,0.07073802693253722,0.9292619730674628,0.3738871738878845,0.6261128261121155,0.99026,0.24663,0.80059,0.36867,0.18414,0.06573,0.8833,0.21066,0.55957,0.32372999999999996,0.11806,0.09259999999999999,0.011491362013456269,0.01190226522900803,697670
2.19,2.13,x1 = 2.19; x2 = 2.13,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.3321467518592883,0.6678532481407118,0.9294125704862017,0.07058742951379816,0.024812035306228563,0.9751879646937713,0.32527216479643056,0.6747278352035695,0.9171,0.22183,0.36811,0.16767,0.0656,0.0242,0.8833,0.21066,0.23425,0.6490499999999999,0.03795,0.17270999999999997,0.001287690304203823,0.0013053979325296748,697700
2.19,2.16,x1 = 2.19; x2 = 2.16,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.32449135227937365,0.6755086477206265,0.934063058397179,0.06593694160282101,0.023530304109369595,0.9764696958906303,0.31899030884288354,0.6810096911571165,0.9092,0.2192,0.35057,0.16083,0.06159,0.02298,0.8833,0.21066,0.2224,0.6609,0.03551,0.17514999999999997,0.00069872544903999,0.0007059221700580764,697730
2.2,2.15,x1 = 2.2; x2 = 2.15,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.339104602653301,0.660895397346699,0.9588652824319468,0.04113471756805333,0.01957932445030579,0.9804206755496943,0.33809551600949533,0.6619044839905047,0.92396,0.22411,0.24747,0.13907,0.03944,0.0192,0.8833,0.21066,0.17583,0.70747,0.02606,0.1846,0.0030238745669579625,0.0030854148817417923,697760
2.22,2.14,x1 = 2.22; x2 = 2.14,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3016534425574523,0.6983465574425477,0.33786125675839834,0.6621387432416016,0.9662937051340371,0.03370629486596288,0.017609381176164427,0.9823906188238356,0.3381330591355628,0.6618669408644372,0.92276,0.22371,0.21265,0.1278,0.03257,0.0173,0.8833,0.21066,0.15647,0.72683,0.02246,0.18819999999999998,0.0030299911747029215,0.0030917119050016956,697790
