z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.01,-1.48,x1 = 1.01; x2 = -1.48,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.09307810655772428,0.9069218934422757,0.7038258781994082,0.2961741218005918,0.03707477188411526,0.9629252281158849,0.09913470240521065,0.9008652975947895,0.44666,0.08441,0.87656,0.22872,0.20846,0.0357,0.48229,0.09337,0.28902,0.19327,0.05178,0.041589999999999995,0.00014368775802405236,0.00014157105894298944,478440
1.02,-1.47,x1 = 1.02; x2 = -1.47,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.08849397607690852,0.9115060239230915,0.6907345880765066,0.3092654119234934,0.03719805161544028,0.9628019483845597,0.09503209823841154,0.9049679017615886,0.43142,0.08066,0.89232,0.22929,0.21362,0.03581,0.48229,0.09337,0.28796,0.19433,0.05155,0.041819999999999996,0.0004792286038883299,0.0004662701029301084,478470
1.07,-1.49,x1 = 1.07; x2 = -1.49,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.08948302981715986,0.9105169701828402,0.7210039429872612,0.2789960570127388,0.033934420600815536,0.9660655793991845,0.09541548315898364,0.9045845168410164,0.43474,0.08148,0.85408,0.21375,0.20116,0.03278,0.48229,0.09337,0.27105,0.21123999999999998,0.04785,0.04552,0.00043911202709999084,0.00042775151064104386,478500
0.99,-1.52,x1 = 0.99; x2 = -1.52,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.18886119117370778,0.8111388088262922,0.6081673527865352,0.39183264721346467,0.06348369588417296,0.9365163041158269,0.16635330013960425,0.8336466998603955,0.69908,0.15319,0.96597,0.34112,0.2383,0.05945,0.48229,0.09337,0.45913,0.023160000000000014,0.09323,0.00014000000000000123,0.015648815694378447,0.017849055371677316,478530
1.03,-1.5,x1 = 1.03; x2 = -1.5,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.08867175308895095,0.9113282469110491,0.7166525483531807,0.2833474516468194,0.034500056586110626,0.9654999434138892,0.0949877139050929,0.905012286094907,0.43202,0.08081,0.85997,0.21648,0.20306,0.03331,0.48229,0.09337,0.27354,0.20875,0.04836,0.045009999999999994,0.00048399258323209883,0.00047083965308291134,478560
1.02,-1.49,x1 = 1.02; x2 = -1.49,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.09010737275405137,0.9098926272459484,0.7039492824424866,0.29605071755751355,0.0346722387020447,0.9653277612979553,0.09497903475809424,0.9050209652419056,0.43683,0.08199,0.87641,0.21731,0.2084,0.03347,0.48229,0.09337,0.2767,0.20559,0.04923,0.04413999999999999,0.00048492706844260706,0.000471735885438385,478590
0.99,-1.48,x1 = 0.99; x2 = -1.48,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.19627624088462212,0.8037237591153777,0.6118647293292793,0.38813527067072073,0.05754629901052231,0.9424537009894778,0.16634583676655226,0.8336541632334477,0.71442,0.15775,0.96359,0.31763,0.23749,0.05423,0.48229,0.09337,0.44442,0.037870000000000015,0.0902,0.0031699999999999923,0.015645473005727918,0.017845030628623866,478620
1.07,-1.51,x1 = 1.07; x2 = -1.51,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.0888031868374005,0.9111968131625996,0.7162321646309532,0.28376783536904676,0.036472062208333704,0.9635279377916663,0.09683692558838009,0.9031630744116201,0.43246,0.08092,0.86053,0.22588,0.20324,0.03514,0.48229,0.09337,0.28224,0.20005,0.05007,0.04329999999999999,0.00030636217469206823,0.000299753359083668,478650
1.12,-1.5,x1 = 1.12; x2 = -1.5,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.09695619231198142,0.9030438076880186,0.7784617771269116,0.22153822287308836,0.02327327243006448,0.9767267275699355,0.09649347432324967,0.9035065256767504,0.45927,0.08756,0.76297,0.15944,0.17246,0.02273,0.48229,0.09337,0.21796,0.26433,0.03725,0.056119999999999996,0.00033615132044212664,0.00032855229215460104,478680
1.19,-1.57,x1 = 1.19; x2 = -1.57,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.1042388669091201,0.8957611330908799,0.09592062041643608,0.904079379583564,0.7279229195126262,0.2720770804873738,0.03182231743489583,0.9681776825651042,0.09859271905844642,0.9014072809415536,0.45593,0.08672,0.84443,0.20345,0.19805,0.03081,0.48229,0.09337,0.26493,0.21736,0.04685,0.04651999999999999,0.00017638931532861033,0.00017350839413113068,478710
