z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,0.61,x1 = -0.97; x2 = 0.61,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.604766068629966,0.39523393137003404,0.9233458716616978,0.07665412833830233,0.10081716531304899,0.899182834686951,0.5982546173868131,0.40174538261318704,0.96809,0.23902,0.39028,0.47158,0.07078,0.09065,0.92687,0.22509,0.42241,0.5044599999999999,0.07863,0.14646,0.007527355991012841,0.007693647624085663,120100
-0.92,0.54,x1 = -0.92; x2 = 0.54,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.5452251018964895,0.45477489810351057,0.9019753513705497,0.09802464862945018,0.18194895408865833,0.8180510459113417,0.5745254199148399,0.42547458008516026,0.99409,0.24795,0.4627,0.68432,0.08842,0.14884,0.92687,0.22509,0.56349,0.3633799999999999,0.1159,0.10919000000000001,0.014515680550193935,0.014919994494786315,120130
-1.0,0.64,x1 = -1.0; x2 = 0.64,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.4830404450858651,0.5169595549141348,0.9053876726144965,0.09461232738550346,0.10196965259003947,0.8980303474099607,0.49005305057265763,0.5099469494273423,0.99917,0.24971,0.45168,0.47521,0.08566,0.09157,0.92687,0.22509,0.46384,0.46303,0.08872,0.13637000000000002,0.05716531246139461,0.05918491147011601,120160
-0.88,0.6,x1 = -0.88; x2 = 0.6,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.7068848176709964,0.2931151823290036,0.9094780484132056,0.0905219515867944,0.16949061338730703,0.8305093866126929,0.6925764964744177,0.30742350352558234,0.87271,0.2072,0.43821,0.65654,0.08233,0.14076,0.92687,0.22509,0.50221,0.4246599999999999,0.09946,0.12563000000000002,0.0027791959908558955,0.0027281720180232782,120190
-0.9,0.57,x1 = -0.9; x2 = 0.57,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.5538067529292664,0.44619324707073355,0.9231683007703182,0.07683169922968172,0.13808503440863562,0.8619149655913644,0.5728694489315014,0.4271305510684985,0.99163,0.2471,0.39092,0.5792,0.07093,0.11902,0.92687,0.22509,0.47493,0.45193999999999995,0.09239,0.1327,0.01508537978481339,0.01551069840153664,120220
-0.78,0.59,x1 = -0.78; x2 = 0.59,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.7312161872069056,0.26878381279309427,0.8480645745288466,0.15193542547115335,0.28527338043524597,0.7147266195647539,0.6967954115739903,0.30320458842600967,0.83971,0.19654,0.61466,0.86254,0.12885,0.20389,0.92687,0.22509,0.68129,0.24558000000000002,0.14902,0.07607,0.00351226046021378,0.00343889385213373,120250
-0.85,0.57,x1 = -0.85; x2 = 0.57,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.6092608849424843,0.39073911505751563,0.8743255244095097,0.1256744755904903,0.20581613610373622,0.7941838638962638,0.6131127576152706,0.3868872423847294,0.96527,0.23806,0.54545,0.73341,0.10988,0.16346,0.92687,0.22509,0.61889,0.3079799999999999,0.13082,0.09427000000000002,0.004283588151794776,0.004359094273364353,120280
-0.95,0.59,x1 = -0.95; x2 = 0.59,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.54532248955162,0.45467751044838006,0.9102196769054585,0.08978032309454162,0.15702141924192353,0.8429785807580765,0.5677573682369449,0.43224263176305516,0.99406,0.24795,0.43574,0.62714,0.08172,0.13237,0.92687,0.22509,0.52277,0.4041,0.10475,0.12034000000000002,0.016911163916640548,0.017404888262329235,120310
-0.92,0.6,x1 = -0.92; x2 = 0.6,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.6260712514676672,0.3739287485323328,0.9341654123417834,0.06583458765821647,0.0912009976154355,0.9087990023845645,0.6189567836858697,0.38104321631413013,0.95364,0.23411,0.35018,0.44047,0.0615,0.08288,0.92687,0.22509,0.38394,0.5429299999999999,0.06949,0.15560000000000002,0.0032508758987774347,0.0033018674320150557,120340
-0.84,0.61,x1 = -0.84; x2 = 0.61,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.714073313232514,0.2859266867674859,0.8951877668836425,0.10481223311635743,0.17830502635219145,0.8216949736478085,0.6902118600826893,0.30978813991731047,0.8634,0.20417,0.48407,0.67636,0.09383,0.14651,0.92687,0.22509,0.53905,0.38781999999999994,0.10889,0.11620000000000001,0.0024072772978508683,0.002366423619156049,120370
-0.84,0.68,x1 = -0.84; x2 = 0.68,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.7350544747358009,0.2649455252641991,0.8925253925629487,0.10747460743705135,0.17439377124694988,0.8256062287530501,0.7022596329445504,0.2977403670554496,0.83412,0.19475,0.49225,0.66766,0.09592,0.14398,0.92687,0.22509,0.53872,0.38815,0.10865,0.11644000000000002,0.004596254590948715,0.004484721931300367,120400
-1.01,0.56,x1 = -1.01; x2 = 0.56,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.45045143720159925,0.5495485627984007,0.8632967319197048,0.13670326808029523,0.18159124472130633,0.8184087552786936,0.48866646117804136,0.5113335388219586,0.9929,0.24754,0.57554,0.68355,0.11802,0.14862,0.92687,0.22509,0.6349,0.29196999999999995,0.13484,0.09025000000000002,0.058100164840333146,0.06015029940175287,120430
-0.98,0.52,x1 = -0.98; x2 = 0.52,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.5279431756237752,0.47205682437622476,0.8867469291182388,0.1132530708817611,0.2031651118534706,0.7968348881465295,0.5640574672589036,0.4359425327410964,0.99775,0.24922,0.50965,0.72821,0.10043,0.16189,0.92687,0.22509,0.61282,0.31404999999999994,0.12944,0.09565000000000001,0.01829572207445017,0.01884226532367396,120460
-0.88,0.65,x1 = -0.88; x2 = 0.65,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.7438323661494955,0.25616763385050456,0.9113408284432,0.08865917155679998,0.1758606984182573,0.8241393015817428,0.7229346237906491,0.277065376209351,0.82091,0.19055,0.43198,0.67094,0.0808,0.14493,0.92687,0.22509,0.49319,0.43367999999999995,0.09723,0.12786000000000003,0.01013374425181264,0.00974748506746334,120490
-0.89,0.6,x1 = -0.89; x2 = 0.6,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.6578357932298312,0.34216420677016895,0.6930333970032392,0.30696660299676076,0.91010517497471,0.08989482502529002,0.15545328474114692,0.844546715258853,0.6784522477846288,0.32154775221537124,0.88964,0.21274,0.43612,0.62332,0.08181,0.13129,0.92687,0.22509,0.49358,0.43328999999999995,0.097,0.12809,0.00096369925853566,0.0009537021085024473,120520
