z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.49,2.32,x1 = 2.49; x2 = 2.32,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.38035283394264896,0.619647166057351,0.9407309206209884,0.05926907937901158,0.03235118646670336,0.9676488135332967,0.37785599264835573,0.6221440073516442,0.95829,0.23568,0.32454,0.20605,0.05576,0.0313,0.94285,0.23046,0.25112,0.69173,0.0406,0.18986,0.0006670908610294755,0.0006715229358281449,735120
2.39,2.29,x1 = 2.39; x2 = 2.29,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.3703885159001912,0.6296114840998088,0.9266405765233994,0.0733594234766006,0.03340209729701361,0.9665979027029863,0.36424737196261836,0.6357526280373815,0.95097,0.2332,0.37834,0.21118,0.06798,0.03229,0.94285,0.23046,0.27309,0.6697599999999999,0.04551,0.18495,3.53828972966359e-05,3.543984696935398e-05,735150
2.3,2.25,x1 = 2.3; x2 = 2.25,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.3732079366006077,0.6267920633993922,0.9145128440498524,0.08548715595014757,0.03539660110091293,0.9646033988990871,0.36348976016396517,0.6365102398360347,0.9531,0.23392,0.42122,0.22077,0.07818,0.03414,0.94285,0.23046,0.29558,0.64727,0.05058,0.17987999999999998,2.3383699935456467e-05,2.341438047226115e-05,735180
2.39,2.3,x1 = 2.39; x2 = 2.3,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.3729413097518829,0.627058690248117,0.9401051653621677,0.05989483463783233,0.032376793516496465,0.9676232064835035,0.3709062014115653,0.6290937985884346,0.9529,0.23386,0.32703,0.20617,0.05631,0.03133,0.94285,0.23046,0.25124,0.69161,0.04065,0.18981,0.00024650055751849684,0.0002475224668339864,735210
2.39,2.28,x1 = 2.39; x2 = 2.28,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.37499999515382265,0.6250000048461773,0.927400112612714,0.07259988738728597,0.03338729942159907,0.9666127005784009,0.3686421000357225,0.6313578999642775,0.95443,0.23437,0.37555,0.2111,0.06733,0.03227,0.94285,0.23046,0.27277,0.67008,0.04542,0.18503999999999998,0.00015351178569741365,0.00015401823498443178,735240
2.43,2.39,x1 = 2.43; x2 = 2.39,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.3628733303801347,0.6371266696198653,0.9380762034549717,0.06192379654502835,0.03295443147169612,0.9670455685283039,0.3613989832708362,0.6386010167291639,0.94504,0.2312,0.33503,0.209,0.05809,0.03187,0.94285,0.23046,0.25473,0.68812,0.04138,0.18908,3.1030906546319816e-06,3.1045850239276064e-06,735270
2.4,2.42,x1 = 2.4; x2 = 2.42,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.36328681473207414,0.6367131852679259,0.9284640053564039,0.07153599464359614,0.043263340060412145,0.9567366599395879,0.3648450701545059,0.6351549298454942,0.94538,0.23131,0.37163,0.25706,0.06642,0.04139,0.94285,0.23046,0.29868,0.6441699999999999,0.05048,0.17998,4.659034009498429e-05,4.667620236115978e-05,735300
2.4,2.31,x1 = 2.4; x2 = 2.31,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.3792845935976289,0.6207154064023711,0.9471657972758354,0.052834202724164704,0.03327791969327284,0.9667220803067271,0.3799015119359747,0.6200984880640253,0.95754,0.23543,0.29832,0.21057,0.05004,0.03217,0.94285,0.23046,0.24385,0.699,0.03895,0.19151,0.0008294249562519999,0.0008355216854750297,735330
2.43,2.23,x1 = 2.43; x2 = 2.23,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.3750057170367203,0.6249942829632796,0.934007065873127,0.06599293412687315,0.032939294512428594,0.9670607054875713,0.3708448602102269,0.6291551397897731,0.95444,0.23438,0.35079,0.20892,0.06164,0.03185,0.94285,0.23046,0.26212,0.68073,0.04302,0.18744,0.0002436946306894009,0.0002446993699971121,735360
2.41,2.25,x1 = 2.41; x2 = 2.25,2.4,2.3,x1 = 2.4; x2 = 2.3,0.36020247364186364,0.6397975263581364,0.36328558227722274,0.6367144177227771,0.9340950389851794,0.06590496101482057,0.03256191983714825,0.9674380801628516,0.3600759039690416,0.6399240960309582,0.94538,0.23131,0.35045,0.20708,0.06156,0.0315,0.94285,0.23046,0.25916,0.6836899999999999,0.04242,0.18803999999999998,3.476038285023784e-08,3.47586023724544e-08,735390
