z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,1.74,x1 = 1.82; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4969335262666448,0.5030664737333551,0.9163736588446497,0.08362634115535018,0.05002570310805056,0.9499742968919496,0.4805430477261379,0.519456952273862,0.99997,0.24999,0.41483,0.28651,0.07663,0.04752,0.99155,0.24708,0.35028,0.64127,0.06199,0.18508999999999998,0.002406473418168846,0.002414707579838443,640360
1.73,1.7,x1 = 1.73; x2 = 1.7,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4785059531585286,0.5214940468414714,0.9019470993934193,0.0980529006065807,0.05534016118710825,0.9446598388128917,0.4604466211041427,0.5395533788958573,0.99867,0.24954,0.46279,0.30866,0.08844,0.05228,0.99155,0.24708,0.38241,0.60914,0.06958,0.1775,0.00042502308310465517,0.00042580114596799286,640390
1.91,1.68,x1 = 1.91; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4771056012551635,0.5228943987448365,0.9269277721108699,0.07307222788913013,0.04104686555585797,0.9589531344441419,0.46370560811825623,0.5362943918817437,0.99849,0.24948,0.37729,0.24707,0.06773,0.03936,0.99155,0.24708,0.3092,0.68235,0.0529,0.19418,0.0006367604178289694,0.0006381375723403318,640420
1.9,1.8,x1 = 1.9; x2 = 1.8,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4317962998264858,0.5682037001735141,0.9100805145969048,0.0899194854030952,0.04819427842170949,0.9518057215782907,0.42035356607353547,0.5796464339264644,0.98654,0.24535,0.4362,0.27868,0.08183,0.04587,0.99155,0.24708,0.3467,0.64485,0.0614,0.18567999999999998,0.001335202731534632,0.0013290147207330322,640450
1.86,1.78,x1 = 1.86; x2 = 1.78,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.49116348722541325,0.5088365127745866,0.9222091575069854,0.07779084249301463,0.04512941235115941,0.9548705876488406,0.47591895855667166,0.5240810414433282,0.99977,0.24992,0.39435,0.26534,0.07174,0.04309,0.99155,0.24708,0.32871,0.6628400000000001,0.05716,0.18991999999999998,0.0018078295293345661,0.0018135278276980374,640480
1.92,1.68,x1 = 1.92; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.48295266579719887,0.5170473342028012,0.9266565708526121,0.07334342914738802,0.04179406617830777,0.9582059338216922,0.4691407716747494,0.5308592283252507,0.99916,0.24971,0.37828,0.25046,0.06796,0.04005,0.99155,0.24708,0.31219,0.67936,0.05353,0.19355,0.001084374557125567,0.0010872510790508466,640510
1.96,1.8,x1 = 1.96; x2 = 1.8,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.45304540923087355,0.5469545907691264,0.9239865914573053,0.07601340854269473,0.044191237405222634,0.9558087625947774,0.4427784836211697,0.5572215163788303,0.99363,0.2478,0.38797,0.26119,0.07024,0.04224,0.99155,0.24708,0.31863,0.67292,0.05493,0.19215,2.007688370541565e-05,2.0067388631768174e-05,640540
1.97,1.69,x1 = 1.97; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.46922063852782314,0.5307793614721769,0.9193372447779075,0.08066275522209249,0.04603497698319618,0.9539650230168037,0.4558064247056266,0.5441935752943734,0.99726,0.24905,0.40451,0.26931,0.07416,0.04392,0.99155,0.24708,0.33275,0.6588,0.05811,0.18897,0.00019699640227508614,0.00019725408250574616,640570
1.83,1.69,x1 = 1.83; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.5002833871235476,0.4997166128764524,0.906722631796087,0.093277368203913,0.04594768498514367,0.9540523150148562,0.47657909092681394,0.5234209090731861,1.0,0.25,0.44732,0.26893,0.08458,0.04384,0.99155,0.24708,0.35818,0.63337,0.06422,0.18286,0.0018880773985766562,0.0018941079672746344,640600
1.99,1.75,x1 = 1.99; x2 = 1.75,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4584955897006847,0.5415044102993152,0.9347116157881716,0.06528838421182843,0.04286845259611963,0.9571315474038803,0.4517746096243835,0.5482253903756165,0.99502,0.24828,0.34809,0.25529,0.06103,0.04103,0.99155,0.24708,0.29784,0.69371,0.0502,0.19688,6.90906931986755e-05,6.91464092639222e-05,640630
1.87,1.73,x1 = 1.87; x2 = 1.73,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.49084915616399993,0.509150843836,0.918927064588542,0.08107293541145806,0.039803595126623965,0.9601964048733761,0.4713206082759744,0.5286793917240256,0.99976,0.24992,0.40595,0.24139,0.0745,0.03822,0.99155,0.24708,0.32216,0.66939,0.05603,0.19105,0.0012970422256041864,0.0013007086870691492,640660
1.87,1.69,x1 = 1.87; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4969335326936852,0.5030664673063148,0.9106115457247277,0.08938845427527212,0.043830200771621974,0.956169799228378,0.47456291659215255,0.5254370834078473,0.99997,0.24999,0.43443,0.25959,0.0814,0.04191,0.99155,0.24708,0.34647,0.6450800000000001,0.06153,0.18555,0.0016484337969259674,0.0016534813407111104,640690
1.87,1.68,x1 = 1.87; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.49787358168828877,0.5021264183117112,0.9109820914468724,0.08901790855312756,0.04571219230207637,0.9542878076979235,0.4765072161163604,0.5234927838836395,0.99999,0.25,0.43318,0.2679,0.08109,0.04362,0.99155,0.24708,0.35019,0.64136,0.06228,0.1848,0.0018792557967669717,0.0018852496990872797,640720
